acmi_id,acmi_name,wikidata_id,wikidata_name,match
82859,SHENG DONG,Q39829,STEPHEN KING,62
82859,SHENG DONG,Q358322,DON SIEGEL,62
82859,SHENG DONG,Q12615545,JEONG DU-HONG,60
82859,SHENG DONG,Q165706,RODION SHCHEDRIN,60
82859,SHENG DONG,Q484400,SONG KANG-HO,60
82859,SHENG DONG,Q762558,LEON SCHLESINGER,58
82859,SHENG DONG,Q498374,MA DONG-SEOK,57
82859,SHENG DONG,Q86928738,SONG FANG,57
82859,SHENG DONG,Q5246464,DEAN SHEK,56
82859,SHENG DONG,Q15712046,JANG DONG-HWI,55
82859,SHENG DONG,Q5731547,HEO JANG-GANG,55
82859,SHENG DONG,Q679016,HENRI DECOIN,55
82859,SHENG DONG,Q1606541,HENRY BRANDON,54
82859,SHENG DONG,Q1240358,DONALD SHEBIB,54
82859,SHENG DONG,Q16869351,KANG SHIN-HYO,53
82859,SHENG DONG,Q204395,DON SHANKS,53
82859,SHENG DONG,Q241546,LONE SCHERFIG,53
82859,SHENG DONG,Q334195,STEPHEN DORFF,53
82859,SHENG DONG,Q12964826,HWANG SEUNG-EON,53
82859,SHENG DONG,Q495748,SHIN SANG-OK,53
82859,SHENG DONG,Q3034827,DOMINGO SOLER,52
82859,SHENG DONG,Q7497224,SHIN SEONG-IL,52
82859,SHENG DONG,Q16978733,SHIN DONG-MI,51
82859,SHENG DONG,Q562286,DAEWON SONG,51
82859,SHENG DONG,Q13471194,JEONG SEOK-YONG,51
82859,SHENG DONG,Q708485,HUANG SHENGYI,50
82859,SHENG DONG,Q747522,DON SHARP,50
82859,SHENG DONG,Q987933,DONG JIE,50
82859,SHENG DONG,Q468490,JANG DONG-GEON,50
82859,SHENG DONG,Q55735954,HEO DONG-WON,50
82859,SHENG DONG,Q5292729,DON HAIG,50
82859,SHENG DONG,Q246518,KOOL SHEN,50
82859,SHENG DONG,Q984596,SERGIO DONATI,50
82859,SHENG DONG,Q432316,DONALD SINDEN,50
82859,SHENG DONG,Q2141036,RON SHELTON,49
82859,SHENG DONG,Q6704261,LUNG FONG,49
82859,SHENG DONG,Q5300924,DOUG SPEARMAN,49
82859,SHENG DONG,Q7497431,SHING FUI-ON,49
82859,SHENG DONG,Q55303,JOHN SCHLESINGER,49
82859,SHENG DONG,Q3035874,DON OWEN,49
82859,SHENG DONG,Q705351,LEE KANG-SHENG,48
82859,SHENG DONG,Q17164018,FONG LUNG-SEUNG,48
82859,SHENG DONG,Q3593895,DON DUONG,48
82859,SHENG DONG,Q16187152,KIM SEONG-HONG,48
82859,SHENG DONG,Q701971,LI SHING-CHEONG,48
82859,SHENG DONG,Q311078,SHANE DAWSON,48
82859,SHENG DONG,Q1252829,DOV HOENIG,48
82859,SHENG DONG,Q312902,STEPHEN LANG,48
82859,SHENG DONG,Q3498540,STEPHEN DOWNING,48
82859,SHENG DONG,Q5720174,HENRY DANGAR,48
82859,SHENG DONG,Q1285748,EDMOND SECHAN,48
82859,SHENG DONG,Q986494,SHERMAN CHUNG,48
82859,SHENG DONG,Q3143548,HWANG DONG-HYEOK,48
82859,SHENG DONG,Q716792,SIHUNG LUNG,47
82859,SHENG DONG,Q5443398,FENG SHAOFENG,47
82859,SHENG DONG,Q492375,SUNG JOON,47
82859,SHENG DONG,Q6821445,GIDEON SHEMER,47
82859,SHENG DONG,Q39072280,HENRY GOLDING,47
82859,SHENG DONG,Q70692419,BRANDON CHEN,47
82859,SHENG DONG,Q1945226,DON HENDERSON,47
82859,SHENG DONG,Q6396177,KEVIN DOWLING,47
82859,SHENG DONG,Q232951,SHELLEY LONG,47
82859,SHENG DONG,Q440910,KEN JEONG,47
82859,SHENG DONG,Q5095208,CHIANG SHENG,47
82859,SHENG DONG,Q1523143,GIDEON SINGER,47
82859,SHENG DONG,Q16262269,HYEON DONG-CHUN,47
82859,SHENG DONG,Q16090250,SHIN DONG-IL,47
82859,SHENG DONG,Q996607,STEPHEN FUNG,46
82859,SHENG DONG,Q5293553,DON SPENCER,46
82859,SHENG DONG,Q1361274,ERON SHEEAN,46
82859,SHENG DONG,Q18013648,LEE DONG-HWI,46
82859,SHENG DONG,Q5214308,DAN ROSEN,46
82859,SHENG DONG,Q7608583,STEPHEN AMIDON,46
82859,SHENG DONG,Q3479144,SERENA GORDON,46
82859,SHENG DONG,Q719302,WENG WENG,46
82859,SHENG DONG,Q483703,SEO DONG-WON,46
82859,SHENG DONG,Q484572,HONG SANG-SOO,46
82859,SHENG DONG,Q5293105,DON MCGLASHAN,45
82859,SHENG DONG,Q9316406,WONG DON,45
82859,SHENG DONG,Q28151,JOHN SHEA,45
82859,SHENG DONG,Q488031,GANG DONG-WON,45
82859,SHENG DONG,Q6550001,LIN CHENG-SHENG,44
82859,SHENG DONG,Q62964237,JOHN SHEEHAN,44
82859,SHENG DONG,Q23822524,TAMSEN MCDONOUGH,44
82859,SHENG DONG,Q3295455,DON MISCHER,44
82859,SHENG DONG,Q624135,YOO DONG-GEUN,44
82859,SHENG DONG,Q88468889,TSHERING EUDEN,44
82859,SHENG DONG,Q3936510,SUNG DONG-IL,44
82859,SHENG DONG,Q15451709,HELEN VAN DONGEN,44
82859,SHENG DONG,Q562326,CHOI DONG-HUN,44
82859,SHENG DONG,Q726182,SHIMON DOTAN,44
82859,SHENG DONG,Q2555841,LOSANG SAMTEN,43
82859,SHENG DONG,Q826417,STEPHEN DWOSKIN,43
82859,SHENG DONG,Q24661045,JON SHENK,43
82859,SHENG DONG,Q445392,JOHN SHERMAN,43
82859,SHENG DONG,Q22918910,STEPHEN GEVEDON,42
82859,SHENG DONG,Q4120056,RYU SEUNG-RYONG,42
82859,SHENG DONG,Q9137523,ZHANG DUO,42
82859,SHENG DONG,Q5346814,EDWIN SHERIN,42
82859,SHENG DONG,Q465977,SHEENA EASTON,42
82859,SHENG DONG,Q96473,HELGA GORING,42
82859,SHENG DONG,Q3035891,DON REESE,42
82859,SHENG DONG,Q363049,SHI DONGSHAN,42
82859,SHENG DONG,Q257031,SEBNEM DONMEZ,41
82859,SHENG DONG,Q3090849,FOUN-SEN,41
82859,SHENG DONG,Q3035903,DON SCHAIN,41
82859,SHENG DONG,Q8937703,CHEN TAISHENG,41
82859,SHENG DONG,Q5300726,DOUG MCHENRY,41
82859,SHENG DONG,Q24304,EDEN SHER,41
82859,SHENG DONG,Q1602165,HELGA DOHRN,41
82859,SHENG DONG,Q1600282,HEINZ GORDON,41
82859,SHENG DONG,Q9198771,LEE SHEUNG-CHING,41
82859,SHENG DONG,Q955080,DAN SHEA,41
82859,SHENG DONG,Q26884090,JASON SHERMAN,40
82859,SHENG DONG,Q106271513,KI-SEON HONG,40
82859,SHENG DONG,Q15429340,JON SHERMAN,40
82859,SHENG DONG,Q3270144,EDMOND LEUNG,40
82859,SHENG DONG,Q12587218,KIM DONG-YEONG,40
82859,SHENG DONG,Q4172086,DENG ZHONGXIA,40
82859,SHENG DONG,Q16179683,HONG SEONG-GI,40
82859,SHENG DONG,Q2612213,DOUG FISHER,40
82859,SHENG DONG,Q12604206,SHIN DONG-HEON,40
82859,SHENG DONG,Q26704314,DOUG JUNG,40
82859,SHENG DONG,Q52673127,RON SPANG,40
82859,SHENG DONG,Q8946263,DONG XUAN,40
82859,SHENG DONG,Q55736105,HONG JI-YEONG,39
82859,SHENG DONG,Q728362,DOMINIC SENA,39
82859,SHENG DONG,Q107751508,OH YOON-DONG,39
82859,SHENG DONG,Q3973175,STEPHEN DUNN,39
82859,SHENG DONG,Q16084163,SHIN BONG SEUNG,39
82859,SHENG DONG,Q21005693,STEPHEN DUNN,39
82859,SHENG DONG,Q2314995,STEVEN DE JONG,39
82859,SHENG DONG,Q80003030,DONG JINGSONG,39
82859,SHENG DONG,Q15901437,HAN TONGSHENG,39
82859,SHENG DONG,Q558793,JASON DOHRING,39
82859,SHENG DONG,Q6163463,JASON SHERMAN,39
82859,SHENG DONG,Q20651620,GUK DONG-SEOK,39
82859,SHENG DONG,Q20688855,SHENG,39
82859,SHENG DONG,Q2204498,S.O. SCHOENING,39
82859,SHENG DONG,Q5292922,DON KING,38
82859,SHENG DONG,Q22100092,TANG DANHONG,38
82859,SHENG DONG,Q24733351,DONAL MOSHER,38
82859,SHENG DONG,Q48772130,HENRY FONG,38
82859,SHENG DONG,Q24686380,STEPHEN APKON,38
82859,SHENG DONG,Q3959416,SHERON DAYOC,38
82859,SHENG DONG,Q12965569,JEONG MIN-SEONG,38
82859,SHENG DONG,Q344977,DON KING,38
82859,SHENG DONG,Q17279326,SHEP GORDON,37
