acmi_id,acmi_name,wikidata_id,wikidata_name,match
36434,FILMS DE MINDIF,Q3723144,ELISA MAINARDI,53
36434,FILMS DE MINDIF,Q6851877,MILIND DATE,50
36434,FILMS DE MINDIF,Q484936,KIM MIN-HEE,44
36434,FILMS DE MINDIF,Q17564387,KIM MIN-JAE,43
36434,FILMS DE MINDIF,Q107541516,KIM MIN-HEE,37
36434,FILMS DE MINDIF,Q16590910,LIDIA DENIS,36
36434,FILMS DE MINDIF,Q311447,FRANCISCO DE MIRANDA,36
36434,FILMS DE MINDIF,Q12765972,FRANCOIS DE MENIL,32
36434,FILMS DE MINDIF,Q2389788,LIES DE WIND,31
36434,FILMS DE MINDIF,Q3039494,DRISS MRINI,30
36434,FILMS DE MINDIF,Q2559261,DAVE FILONI,27
36434,FILMS DE MINDIF,Q19864564,MALINDI FICKLE,25
36434,FILMS DE MINDIF,Q5952431,MARTIN LIMA DE FARIA,0
