acmi_id,acmi_name,wikidata_id,wikidata_name,match
31912,JULIE BAINES,Q89033315,JULIE BAINES,62
31912,JULIE BAINES,Q3237273,LEW LANDERS,54
31912,JULIE BAINES,Q513268,JIM BYRNES,53
31912,JULIE BAINES,Q240157,JULIE DEPARDIEU,52
31912,JULIE BAINES,Q181413,JULIE CHRISTIE,52
31912,JULIE BAINES,Q1345338,TYLER BATES,51
31912,JULIE BAINES,Q3569064,WILLIE BEST,51
31912,JULIE BAINES,Q3025045,JULIE BISHOP,51
31912,JULIE BAINES,Q1744455,WALT BARNES,50
31912,JULIE BAINES,Q239453,LESLIE BIBB,50
31912,JULIE BAINES,Q2978795,CLEM BEVANS,50
31912,JULIE BAINES,Q20680541,ANDERS DALE,50
31912,JULIE BAINES,Q161819,JULIE ANDREWS,50
31912,JULIE BAINES,Q3189043,JULIA FAYE,50
31912,JULIE BAINES,Q110462,JULIE DELPY,49
31912,JULIE BAINES,Q3189038,JULIA DAVIS,49
31912,JULIE BAINES,Q273502,ANNE DUDLEY,49
31912,JULIE BAINES,Q3189442,JULIEN COURBEY,49
31912,JULIE BAINES,Q454119,JULIE BROWN,49
31912,JULIE BAINES,Q6310256,JULIAN BOURGES,49
31912,JULIE BAINES,Q3189529,JULIEN HIRSCH,49
31912,JULIE BAINES,Q1827227,LIONEL BANKS,49
31912,JULIE BAINES,Q555460,LEE DANIELS,48
31912,JULIE BAINES,Q260969,JULES DASSIN,48
31912,JULIE BAINES,Q3189199,JULIE DELARME,48
31912,JULIE BAINES,Q40248,JULIE BOWEN,48
31912,JULIE BAINES,Q3830906,LESLIE BEGA,48
31912,JULIE BAINES,Q13909,ANGELINA JOLIE,48
31912,JULIE BAINES,Q89928,JULIUS BRANDT,47
31912,JULIE BAINES,Q440036,JULIET BERTO,47
31912,JULIE BAINES,Q3170978,JEAN BRADIN,47
31912,JULIE BAINES,Q106275,JULIETTE BINOCHE,47
31912,JULIE BAINES,Q271440,JULIE HAGERTY,47
31912,JULIE BAINES,Q240521,AGNES JAOUI,47
31912,JULIE BAINES,Q3190033,JUNIE ASTOR,47
31912,JULIE BAINES,Q76662,ELISE AULINGER,47
31912,JULIE BAINES,Q1340657,ROQUE BANOS,47
31912,JULIE BAINES,Q41034,JULIE ADAMS,47
31912,JULIE BAINES,Q7149190,PAUL BALES,47
31912,JULIE BAINES,Q435925,JULIE GAYET,47
31912,JULIE BAINES,Q447612,BINNIE BARNES,47
31912,JULIE BAINES,Q232477,JACQUELINE BISSET,46
31912,JULIE BAINES,Q553331,JULES BERRY,46
31912,JULIE BAINES,Q2825194,ADRIEN JOLIVET,46
31912,JULIE BAINES,Q943642,JANICE RULE,46
31912,JULIE BAINES,Q508681,JULIE CARMEN,46
31912,JULIE BAINES,Q254412,JULIE EGE,46
31912,JULIE BAINES,Q99552998,JACQUELINE CAMBAS,46
31912,JULIE BAINES,Q674554,ANNE LIBERT,46
31912,JULIE BAINES,Q112082,LEONIE BENESCH,46
31912,JULIE BAINES,Q465089,GIULIO BASE,45
31912,JULIE BAINES,Q3189137,JULIE-ANNE ROTH,45
31912,JULIE BAINES,Q260318,JOAN LESLIE,45
31912,JULIE BAINES,Q3263669,LOUISE BEAVERS,45
31912,JULIE BAINES,Q1820771,LESLIE BANKS,45
31912,JULIE BAINES,Q668993,WILLIAM HAINES,45
31912,JULIE BAINES,Q1500831,JULIE FOURNIER,45
31912,JULIE BAINES,Q529478,JULIE ANN EMERY,45
31912,JULIE BAINES,Q513739,JULIUS HARRIS,45
31912,JULIE BAINES,Q1712227,JULIEN CARETTE,45
31912,JULIE BAINES,Q586054,ANTOINE DULERY,45
31912,JULIE BAINES,Q2851178,ANNE LOIRET,45
31912,JULIE BAINES,Q2861653,ARLINE JUDGE,45
31912,JULIE BAINES,Q18223455,LEE HAE-JUN,45
31912,JULIE BAINES,Q3189498,JULIEN FRISON,45
31912,JULIE BAINES,Q3189200,JULIE DESLAURIERS,45
31912,JULIE BAINES,Q763279,IURIE DARIE,44
31912,JULIE BAINES,Q19864185,LAURIE ANDERS,44
31912,JULIE BAINES,Q2848018,ANDRE JULIEN,44
31912,JULIE BAINES,Q6193516,JIM BALLANTINE,44
31912,JULIE BAINES,Q565653,ANNE MULLER,44
31912,JULIE BAINES,Q26863950,RICK BARNES,44
31912,JULIE BAINES,Q3554233,VALERIE BLAIS,44
31912,JULIE BAINES,Q236708,JULIE HARRIS,44
31912,JULIE BAINES,Q1635281,MIKE BINDER,44
31912,JULIE BAINES,Q1711980,JULIAN ELTINGE,44
31912,JULIE BAINES,Q6308099,JULIE CORMAN,44
31912,JULIE BAINES,Q3189363,JULIEN BESSETTE,44
31912,JULIE BAINES,Q1685348,JEAN BARNEY,43
31912,JULIE BAINES,Q701597,ELAINE JIN,43
31912,JULIE BAINES,Q1712673,JULIUS HAIMANN,43
31912,JULIE BAINES,Q295431,JULIAN BARNES,43
31912,JULIE BAINES,Q3189755,JULIETTE FABER,43
31912,JULIE BAINES,Q6220776,JOHN BARNES,43
31912,JULIE BAINES,Q2850181,JULIA DEAN,43
31912,JULIE BAINES,Q41616129,AGNESE CIRULE,43
31912,JULIE BAINES,Q25570643,JULIA DASCHNER,43
31912,JULIE BAINES,Q966378,JULIE FERRIER,43
31912,JULIE BAINES,Q3370656,PAUL BLAIN,43
31912,JULIE BAINES,Q976460,JULIEN BOISSELIER,43
31912,JULIE BAINES,Q230320,JULIE BENZ,42
31912,JULIE BAINES,Q3189195,JULIE DASH,42
31912,JULIE BAINES,Q2209959,SABINE URIG,42
31912,JULIE BAINES,Q22101692,JULIAN BIGGS,42
31912,JULIE BAINES,Q3503482,SULIANE BRAHIM,42
31912,JULIE BAINES,Q3372730,PAULINE LAPOINTE,42
31912,JULIE BAINES,Q1442364,JULES BASS,42
31912,JULIE BAINES,Q273637,JALE ARIKAN,42
31912,JULIE BAINES,Q14566109,JULIE BERGHOFF,42
31912,JULIE BAINES,Q6153419,JANET JULIAN,42
31912,JULIE BAINES,Q3350627,OLIVE BLAKENEY,42
31912,JULIE BAINES,Q530713,JULI BASTI,42
31912,JULIE BAINES,Q1066820,CHARLIE BARNET,42
31912,JULIE BAINES,Q487842,LIM JU-HWAN,42
31912,JULIE BAINES,Q292584,JULIET AUBREY,42
31912,JULIE BAINES,Q3267059,LUKE DAVIES,42
31912,JULIE BAINES,Q21693874,JOSLYN BARNES,42
31912,JULIE BAINES,Q3189478,JULIEN DUBOIS,42
31912,JULIE BAINES,Q1231401,ULF BRANTAS,42
31912,JULIE BAINES,Q1337635,FRANCESCO MULE,42
31912,JULIE BAINES,Q2849028,ANDRES LIMA,42
31912,JULIE BAINES,Q11106804,LIDA BRANIS,42
31912,JULIE BAINES,Q460273,PAULINE QUIRKE,42
31912,JULIE BAINES,Q3189352,JULIEN BAUMGARTNER,42
31912,JULIE BAINES,Q1711958,JULIAN BLAUSTEIN,42
31912,JULIE BAINES,Q1712168,JULIE DAVIS,42
31912,JULIE BAINES,Q1819453,LEONIE BRANDIS,41
31912,JULIE BAINES,Q97775,HANS MULLER,41
31912,JULIE BAINES,Q310086,BEN BARNES,41
31912,JULIE BAINES,Q56422277,JULIAN HIGGINS,41
31912,JULIE BAINES,Q2434036,TIM HAINES,41
31912,JULIE BAINES,Q446825,JUDIE ARONSON,41
31912,JULIE BAINES,Q6062935,ION BAIESU,41
31912,JULIE BAINES,Q56248233,JACQUELINE BYERS,41
31912,JULIE BAINES,Q13560358,JULIA GARNER,41
31912,JULIE BAINES,Q106712658,HANS MULLER,41
31912,JULIE BAINES,Q1776971,JULIA DEAKIN,41
31912,JULIE BAINES,Q6306213,JULIA BLAKE,41
31912,JULIE BAINES,Q4919537,BJARNE LILLER,41
31912,JULIE BAINES,Q3606647,AGNESE CLAISSE,41
31912,JULIE BAINES,Q6308200,JULIE GOLDMAN,41
31912,JULIE BAINES,Q27663262,JULIETTE ANGELO,41
31912,JULIE BAINES,Q7376927,RUDI DAVIES,41
31912,JULIE BAINES,Q324094,HANNS JELINEK,41
31912,JULIE BAINES,Q928295,JULIE BOULANGER,41
31912,JULIE BAINES,Q605380,JULIETA CARDINALI,41
31912,JULIE BAINES,Q1689312,JIMMY BARNES,41
31912,JULIE BAINES,Q239240,JULIA JONES,41
31912,JULIE BAINES,Q514606,JACQUELINE ANDERE,41
31912,JULIE BAINES,Q5642365,JULIO DIAMANTE,40
31912,JULIE BAINES,Q360,JULIAN ASSANGE,40
31912,JULIE BAINES,Q3189158,JULIE BATAILLE,40
31912,JULIE BAINES,Q47018100,JACQUELINE FONTAINE,40
31912,JULIE BAINES,Q3158483,JACQUES CHABANNES,40
31912,JULIE BAINES,Q594329,LOUIE ANDERSON,40
31912,JULIE BAINES,Q6483320,LANCE BANGS,40
31912,JULIE BAINES,Q510729,JULIE HARRIS,40
31912,JULIE BAINES,Q12320461,JULIE CARLSEN,40
31912,JULIE BAINES,Q3158293,JACQUES BLAIN,40
31912,JULIE BAINES,Q12738721,PUIU CALINESCU,40
31912,JULIE BAINES,Q3189214,JULIE GLENN,40
31912,JULIE BAINES,Q391207,MURIEL ANGELUS,40
31912,JULIE BAINES,Q27972394,HANNES SCHULER,40
31912,JULIE BAINES,Q104447,JULIA BRENDLER,40
31912,JULIE BAINES,Q65116032,JULIE CHARLAND,40
31912,JULIE BAINES,Q6308160,JULIE ESTELLE,40
31912,JULIE BAINES,Q16585713,JULIO BIANQUET,40
31912,JULIE BAINES,Q1332579,JAMES GAINES,40
31912,JULIE BAINES,Q3189381,JULIEN BOUANICH,40
31912,JULIE BAINES,Q60638933,JULIE HERNE,39
31912,JULIE BAINES,Q2851668,ANNIE JOUZIER,39
31912,JULIE BAINES,Q5478807,FRANCES LEE,39
31912,JULIE BAINES,Q2474964,ULI HANISCH,39
31912,JULIE BAINES,Q1256971,JULIO BUCHS,39
31912,JULIE BAINES,Q4693308,AGNES DELAHAIE,39
31912,JULIE BAINES,Q12320459,JULIE AGNETE VANG,39
31912,JULIE BAINES,Q3810986,JUDITH BALDWIN,39
31912,JULIE BAINES,Q1681372,JAMIE ANDERSON,39
31912,JULIE BAINES,Q3189194,JULIE DASSIN,39
31912,JULIE BAINES,Q3189294,JULIE DE BONA,39
31912,JULIE BAINES,Q458785,JULIE GAVRAS,39
31912,JULIE BAINES,Q1711858,JULIA JELINEK,39
31912,JULIE BAINES,Q6308992,JULIETTE CUMMINS,39
31912,JULIE BAINES,Q3615794,ANDREA JUBLIN,39
31912,JULIE BAINES,Q522146,JULIA BENSON,39
31912,JULIE BAINES,Q47330367,ANNE LINDEN,39
31912,JULIE BAINES,Q6312212,JUNE BLAIR,39
31912,JULIE BAINES,Q535733,PAUL DAVIES,38
31912,JULIE BAINES,Q323066,WILLIAM GAINES,38
31912,JULIE BAINES,Q2128396,RAINER SELLIEN,38
31912,JULIE BAINES,Q445688,JOSIE DAVIS,38
31912,JULIE BAINES,Q12034156,LUCIE BENESOVA,38
31912,JULIE BAINES,Q4353949,JULIA CAESAR,38
31912,JULIE BAINES,Q524776,JULIE BROWN,38
31912,JULIE BAINES,Q15727013,JULIAN DAVIS,38
31912,JULIE BAINES,Q4923985,BLAINE THURIER,38
31912,JULIE BAINES,Q439696,JULIAN BAUTISTA,38
31912,JULIE BAINES,Q24565854,HANS ULRICH,38
31912,JULIE BAINES,Q13422516,JULIO BRESSANE,38
31912,JULIE BAINES,Q4320690,LOUIS BANKS,38
31912,JULIE BAINES,Q76352744,LILA AVILES,38
31912,JULIE BAINES,Q725344,JOHN BRAINE,38
31912,JULIE BAINES,Q26884724,JUSTIN BARE,38
31912,JULIE BAINES,Q19521305,PAULINE BRISY,38
31912,JULIE BAINES,Q263178,JULIE DREYFUS,38
