acmi_id,acmi_name,wikidata_id,wikidata_name,match
36366,MUSTAPHA ABDEL AZIZ,Q1615021,MAHMOUD ABDEL AZIZ,51
36366,MUSTAPHA ABDEL AZIZ,Q307988,ABDELLAH TAIA,50
36366,MUSTAPHA ABDEL AZIZ,Q6370538,KARIM ABDEL AZIZ,50
36366,MUSTAPHA ABDEL AZIZ,Q16262946,MUSTAPHA EL ANKA,49
36366,MUSTAPHA ABDEL AZIZ,Q3328905,MUSTAPHA ADOUANI,48
36366,MUSTAPHA ABDEL AZIZ,Q15407603,STEPHANE CABEL,47
36366,MUSTAPHA ABDEL AZIZ,Q2043799,ABDELMAJID LAKHAL,44
36366,MUSTAPHA ABDEL AZIZ,Q380471,MOUSTAPHA AKKAD,43
36366,MUSTAPHA ABDEL AZIZ,Q4116128,LOBNA ABDEL AZIZ,43
36366,MUSTAPHA ABDEL AZIZ,Q12230318,FATHY ABDEL WAHAB,43
36366,MUSTAPHA ABDEL AZIZ,Q3328896,MUSTAPHA ABOURACHID,43
36366,MUSTAPHA ABDEL AZIZ,Q10971863,ABDEL FATAH AL KASRI,43
36366,MUSTAPHA ABDEL AZIZ,Q17556244,MAISA ABD ELHADI,43
36366,MUSTAPHA ABDEL AZIZ,Q3326300,MOUSTAPHA ALASSANE,42
36366,MUSTAPHA ABDEL AZIZ,Q3328908,MUSTAPHA BARAT,42
36366,MUSTAPHA ABDEL AZIZ,Q12240707,MOHAMED ABDELAZIZ,42
36366,MUSTAPHA ABDEL AZIZ,Q16832110,STEPHANIE BEATRIZ,42
36366,MUSTAPHA ABDEL AZIZ,Q11938000,MUNTSA ALCANIZ,41
36366,MUSTAPHA ABDEL AZIZ,Q2749095,FATIN ABDEL WAHAB,41
36366,MUSTAPHA ABDEL AZIZ,Q12223419,ABDELLAH MESBAHI,40
36366,MUSTAPHA ABDEL AZIZ,Q84801560,RACHIDA ABDEL-SALAM,40
36366,MUSTAPHA ABDEL AZIZ,Q2194922,GABRIELA MUSKALA,39
36366,MUSTAPHA ABDEL AZIZ,Q3328953,MUSTAPHA KATEB,39
36366,MUSTAPHA ABDEL AZIZ,Q12721353,AXEL MOUSTACHE,39
36366,MUSTAPHA ABDEL AZIZ,Q3501565,STEPHANE AUDEL,38
36366,MUSTAPHA ABDEL AZIZ,Q3328927,MOUSTAPHA DAO,38
36366,MUSTAPHA ABDEL AZIZ,Q4725069,ALI MUSTAFA,37
36366,MUSTAPHA ABDEL AZIZ,Q52088022,MISHA AROBELIDZE,37
36366,MUSTAPHA ABDEL AZIZ,Q106594498,SAMEH ABDULAZIZ,37
36366,MUSTAPHA ABDEL AZIZ,Q72859580,MUSTAPHA ABU ALI,35
36366,MUSTAPHA ABDEL AZIZ,Q30121874,ABDUL AZIZ,34
36366,MUSTAPHA ABDEL AZIZ,Q313797,MOHAMED ABDELAZIZ,34
36366,MUSTAPHA ABDEL AZIZ,Q3328929,MUSTAPHA EL ATRASSI,34
36366,MUSTAPHA ABDEL AZIZ,Q4727254,ALISTAIR ABELL,33
36366,MUSTAPHA ABDEL AZIZ,Q3571921,YASMIN ABDEL AZIZ,33
36366,MUSTAPHA ABDEL AZIZ,Q10999909,DALAL ABDEL AZIZ,32
36366,MUSTAPHA ABDEL AZIZ,Q3481156,SHADI ABDEL SALAM,30
36366,MUSTAPHA ABDEL AZIZ,Q24951746,MUSTAPHA DERKAOUI,30
36366,MUSTAPHA ABDEL AZIZ,Q110086512,SUSANA ABDULMAJID,30
