acmi_id,acmi_name,wikidata_id,wikidata_name,match
76955,BARRY SANDLER,Q4864715,BARRY SANDLER,100
76955,BARRY SANDLER,Q7291737,RANDLE AYRTON,65
76955,BARRY SANDLER,Q2230318,BART SLEGERS,64
76955,BARRY SANDLER,Q809066,BARRY MALKIN,61
76955,BARRY SANDLER,Q215578,ARTUR BRAUNER,59
76955,BARRY SANDLER,Q510612,JANE BRYAN,59
76955,BARRY SANDLER,Q3276269,MADY BERRY,58
76955,BARRY SANDLER,Q71759,BENJAMIN SADLER,58
76955,BARRY SANDLER,Q534994,HARRY SUKMAN,57
76955,BARRY SANDLER,Q3571529,YANE BARRY,57
76955,BARRY SANDLER,Q3665340,CESARE BARRO,57
76955,BARRY SANDLER,Q504160,BARRY MILLER,57
76955,BARRY SANDLER,Q312073,WARNER BAXTER,56
76955,BARRY SANDLER,Q809043,BARRY GRAY,56
76955,BARRY SANDLER,Q1306352,STANLEY BAKER,56
76955,BARRY SANDLER,Q2960194,CHARLES SAUNDERS,56
76955,BARRY SANDLER,Q4078480,MATTHEW BARRY,55
76955,BARRY SANDLER,Q607280,HARRY STRADLING,55
76955,BARRY SANDLER,Q654897,HARRY KELLER,54
76955,BARRY SANDLER,Q20685526,BARRY SHIPMAN,53
76955,BARRY SANDLER,Q809105,BARRY SULLIVAN,53
76955,BARRY SANDLER,Q594694,LESLEY BARBER,53
76955,BARRY SANDLER,Q15069891,RAY WALKER,53
76955,BARRY SANDLER,Q3784932,HENRY G. SANDERS,53
76955,BARRY SANDLER,Q943028,LARRY MILLER,53
76955,BARRY SANDLER,Q470617,PHAROAH SANDERS,52
76955,BARRY SANDLER,Q2880177,BAKARY SANGARE,52
76955,BARRY SANDLER,Q4954870,BRADLEY BARKER,52
76955,BARRY SANDLER,Q2885759,BARRY JONES,51
76955,BARRY SANDLER,Q317567,BARRY SONNENFELD,51
76955,BARRY SANDLER,Q5827362,ELDER BARBER,51
76955,BARRY SANDLER,Q520819,LEX BARKER,51
76955,BARRY SANDLER,Q6780278,MARY MAUDE,51
76955,BARRY SANDLER,Q3270709,LEON BARY,50
76955,BARRY SANDLER,Q4864570,BARRY NORTON,50
76955,BARRY SANDLER,Q339215,SANDOR GASPAR,50
76955,BARRY SANDLER,Q1319653,JAY O. SANDERS,50
76955,BARRY SANDLER,Q809029,BARRY DENNEN,50
76955,BARRY SANDLER,Q1238919,"DON ""RED"" BARRY",50
76955,BARRY SANDLER,Q3357033,OSCAR ROSANDER,50
76955,BARRY SANDLER,Q1327695,HARRY KNOWLES,50
76955,BARRY SANDLER,Q1586676,HARRY OLIVER,50
76955,BARRY SANDLER,Q5228301,DAVE BARRY,49
76955,BARRY SANDLER,Q2373549,VIOLAINE BARRY,49
76955,BARRY SANDLER,Q3127832,HARRY HAYDEN,49
76955,BARRY SANDLER,Q1033016,HALLE BERRY,48
76955,BARRY SANDLER,Q220751,BRYAN SINGER,48
76955,BARRY SANDLER,Q809082,BARRY MORSE,48
76955,BARRY SANDLER,Q705352,BARRY NEWMAN,48
76955,BARRY SANDLER,Q6962963,NANCY SAUNDERS,48
76955,BARRY SANDLER,Q726321,BARRY SHEENE,48
76955,BARRY SANDLER,Q7396039,SABER ABAR,48
76955,BARRY SANDLER,Q361610,XANDER BERKELEY,48
76955,BARRY SANDLER,Q4407536,OSCAR SANDLER,48
76955,BARRY SANDLER,Q16834130,ISHAN ARYA,48
76955,BARRY SANDLER,Q282246,HARRY KLEINER,48
76955,BARRY SANDLER,Q3948147,SANDRA ADAIR,48
76955,BARRY SANDLER,Q2965743,CHRISTIANE BARRY,48
76955,BARRY SANDLER,Q3127914,HARRY SHANNON,48
76955,BARRY SANDLER,Q315963,GARY SNYDER,47
76955,BARRY SANDLER,Q7599859,STANLEY PAVEY,47
76955,BARRY SANDLER,Q1586813,HARRY STRADLING,47
76955,BARRY SANDLER,Q2899611,BERTRAND LIEBERT,47
76955,BARRY SANDLER,Q3300361,MAURICE BARRY,47
76955,BARRY SANDLER,Q15639871,WALTER BRANDI,47
76955,BARRY SANDLER,Q3754320,MARY SANTPERE,47
76955,BARRY SANDLER,Q3127855,HARRY LAUTER,47
76955,BARRY SANDLER,Q7416091,SANDEEPA DHAR,47
76955,BARRY SANDLER,Q111074,JOHN BARRY,47
76955,BARRY SANDLER,Q533414,LARRY SELLERS,47
76955,BARRY SANDLER,Q1359938,RAYMOND J. BARRY,47
76955,BARRY SANDLER,Q132952,ADAM SANDLER,47
76955,BARRY SANDLER,Q4980210,BRYAN LANGLEY,47
76955,BARRY SANDLER,Q7421769,SARA SHANE,47
76955,BARRY SANDLER,Q21995403,BARRY BRAZELL,46
76955,BARRY SANDLER,Q3129963,STANLEY BLACK,46
76955,BARRY SANDLER,Q1233502,GARRY WALBERG,46
76955,BARRY SANDLER,Q22253172,AUDREY PALMER,46
76955,BARRY SANDLER,Q558368,GENE BARRY,46
76955,BARRY SANDLER,Q88212,HARRY NESTOR,46
76955,BARRY SANDLER,Q3635242,BARRY O'NEIL,46
76955,BARRY SANDLER,Q4952743,SANDRA HARMS,46
76955,BARRY SANDLER,Q7441419,SEAN BAKER,46
76955,BARRY SANDLER,Q3298299,LAURA SADLER,46
76955,BARRY SANDLER,Q132359,LARRY MANETTI,46
76955,BARRY SANDLER,Q66626473,GARRY KEANE,45
76955,BARRY SANDLER,Q709095,GERARD BARRAY,45
76955,BARRY SANDLER,Q4864614,BARRY POLTERMANN,45
76955,BARRY SANDLER,Q7421561,SARA BARRIE,45
76955,BARRY SANDLER,Q16132373,GERA SANDLER,45
76955,BARRY SANDLER,Q77456,DAGMAR LASSANDER,45
76955,BARRY SANDLER,Q382529,MARK SANDRICH,45
76955,BARRY SANDLER,Q4859738,BARBRA FULLER,45
76955,BARRY SANDLER,Q71182,MARIA PAUDLER,45
76955,BARRY SANDLER,Q60623,NEILL BARRY,45
76955,BARRY SANDLER,Q4864376,BARRY KELLEY,44
76955,BARRY SANDLER,Q3968229,STANLEY DARK,44
76955,BARRY SANDLER,Q2353120,PAUL PARRY,44
76955,BARRY SANDLER,Q315604,BARRY PEPPER,44
76955,BARRY SANDLER,Q7983849,WESLEY BARRY,44
76955,BARRY SANDLER,Q1586652,HARRY MARKER,44
76955,BARRY SANDLER,Q232301,ROSEANNE BARR,44
76955,BARRY SANDLER,Q3350953,SANDIP RAY,44
76955,BARRY SANDLER,Q5980854,IAN BARRY,44
76955,BARRY SANDLER,Q5672525,HARRY SPEAR,44
76955,BARRY SANDLER,Q20724699,MARK STANLEY,44
76955,BARRY SANDLER,Q3127913,HARRY SHERMAN,44
76955,BARRY SANDLER,Q3127861,HARRY LONSDALE,44
76955,BARRY SANDLER,Q4256063,BARRY WONG,44
76955,BARRY SANDLER,Q64768936,BARRY SATTELS,44
76955,BARRY SANDLER,Q570635,MARIO SALIERI,44
76955,BARRY SANDLER,Q822714,BERNARD SLADE,44
76955,BARRY SANDLER,Q75507273,ANDERS SANDBERG,44
76955,BARRY SANDLER,Q345325,HARRY SHEARER,44
76955,BARRY SANDLER,Q1369502,PAR SUNDBERG,44
76955,BARRY SANDLER,Q1672390,JAN BATORY,44
76955,BARRY SANDLER,Q123684,BARRY DE VORZON,44
76955,BARRY SANDLER,Q1683873,JASON BARRY,44
76955,BARRY SANDLER,Q809037,BARRY GOLDBERG,44
76955,BARRY SANDLER,Q3505895,SUZANNE BARON,44
76955,BARRY SANDLER,Q1601558,STANLEY BAXTER,44
76955,BARRY SANDLER,Q18206599,EDWARD SNYDER,44
76955,BARRY SANDLER,Q1104621,SANDOR KARDOS,44
76955,BARRY SANDLER,Q65553102,BRYCE WAGONER,44
76955,BARRY SANDLER,Q809074,BARRY MENDEL,43
76955,BARRY SANDLER,Q809100,BARRY STOKES,43
76955,BARRY SANDLER,Q1374481,GARRY SHANDLING,43
76955,BARRY SANDLER,Q4864688,BARRY ROSEN,43
76955,BARRY SANDLER,Q965701,HARRY LANGDON,43
76955,BARRY SANDLER,Q4864294,BARRY HANKERSON,43
76955,BARRY SANDLER,Q4980674,BRYCE DESSNER,43
76955,BARRY SANDLER,Q4864229,BARRY FLATMAN,43
76955,BARRY SANDLER,Q20683979,BARRY CONNERS,43
76955,BARRY SANDLER,Q3163259,JAY SANDRICH,43
76955,BARRY SANDLER,Q1806102,LARRY POINDEXTER,43
76955,BARRY SANDLER,Q5297392,DORA BRYAN,42
76955,BARRY SANDLER,Q1474494,MARIA STADLER,42
76955,BARRY SANDLER,Q432246,BERTRAND BLIER,42
76955,BARRY SANDLER,Q86885,HARRY HORNER,42
76955,BARRY SANDLER,Q2862330,ARMONIE SANDERS,42
76955,BARRY SANDLER,Q455893,CHANDLER CANTERBURY,42
76955,BARRY SANDLER,Q6088358,GARDAR SAHLBERG,42
76955,BARRY SANDLER,Q5946532,BIRGER LENSANDER,42
76955,BARRY SANDLER,Q20687536,AURORA WALKER,42
76955,BARRY SANDLER,Q259571,BARBARA HALE,42
76955,BARRY SANDLER,Q60029,OSKAR SCHINDLER,42
76955,BARRY SANDLER,Q7440847,SEAN BURY,42
76955,BARRY SANDLER,Q3163237,JAY LENDER,42
76955,BARRY SANDLER,Q875366,SANDOR CSANYI,41
76955,BARRY SANDLER,Q6490930,LARRY PARR,41
76955,BARRY SANDLER,Q1932657,LEE BRYANT,41
