acmi_id,acmi_name,wikidata_id,wikidata_name,match
19011,WILLIAM HANSARD,Q3568461,"WILLIAM BROYLES, JR.",52
19011,WILLIAM HANSARD,Q95002,WILLIAM HOLDEN,52
19011,WILLIAM HANSARD,Q17479220,WILLIAM JACOBS,51
19011,WILLIAM HANSARD,Q4020156,WILLIAM SQUIRE,51
19011,WILLIAM HANSARD,Q1365729,WILLIAM BEAUDINE,51
19011,WILLIAM HANSARD,Q3568474,WILLIAM C. MCGANN,51
19011,WILLIAM HANSARD,Q957639,WILLIAM HOPPER,51
19011,WILLIAM HANSARD,Q451880,WILLIAM DEVANE,51
19011,WILLIAM HANSARD,Q352730,TREAT WILLIAMS,51
19011,WILLIAM HANSARD,Q8010691,WILLIAM HAADE,50
19011,WILLIAM HANSARD,Q1421496,WILLIAM HOLMES,50
19011,WILLIAM HANSARD,Q1361631,WILLIAM A. SEITER,50
19011,WILLIAM HANSARD,Q4019938,WILLIAM BERKE,50
19011,WILLIAM HANSARD,Q477819,GREGORY ALAN WILLIAMS,50
19011,WILLIAM HANSARD,Q489559,WILLIAM A. FRAKER,50
19011,WILLIAM HANSARD,Q1351454,WILLIAM HOOTKINS,50
19011,WILLIAM HANSARD,Q2577230,WILLIAM M. ANDERSON,50
19011,WILLIAM HANSARD,Q460045,WILLIAM HORNBECK,50
19011,WILLIAM HANSARD,Q977397,WILLIAM HOY,49
19011,WILLIAM HANSARD,Q1282555,ED WILLIAMS,49
19011,WILLIAM HANSARD,Q1349775,WILLIAM LUBTCHANSKY,49
19011,WILLIAM HANSARD,Q333927,WILLIAM THURSTON,49
19011,WILLIAM HANSARD,Q600035,WILLIAM V. MONG,49
19011,WILLIAM HANSARD,Q920439,WILLIAM H. REYNOLDS,49
19011,WILLIAM HANSARD,Q15844918,WILLIAM S. GRAY,49
19011,WILLIAM HANSARD,Q668993,WILLIAM HAINES,49
19011,WILLIAM HANSARD,Q3098625,WILLIAM GARWOOD,49
19011,WILLIAM HANSARD,Q16297,WILLIAM SHATNER,49
19011,WILLIAM HANSARD,Q2577710,WILLIAM LYON,49
19011,WILLIAM HANSARD,Q19975340,WILLIAM TRYTEL,48
19011,WILLIAM HANSARD,Q4420064,LELAND HAYWARD,48
19011,WILLIAM HANSARD,Q134382,WILLIAM FOX,48
19011,WILLIAM HANSARD,Q8004706,WILLIAM AUSTIN,48
19011,WILLIAM HANSARD,Q2578096,WILLIAM BRADFORD,48
19011,WILLIAM HANSARD,Q1699902,WILL HAY,48
19011,WILLIAM HANSARD,Q1332676,WILLIAM SCHALLERT,48
19011,WILLIAM HANSARD,Q950857,WARREN WILLIAM,48
19011,WILLIAM HANSARD,Q1477751,WILLIAM BOYD,48
19011,WILLIAM HANSARD,Q5326482,EARLE WILLIAMS,48
19011,WILLIAM HANSARD,Q945402,WILLIAM TRAVILLA,48
19011,WILLIAM HANSARD,Q507344,WILLIAM DESMOND,48
19011,WILLIAM HANSARD,Q497770,GASPARD ULLIEL,48
19011,WILLIAM HANSARD,Q506048,WILLIAM ROSE,48
19011,WILLIAM HANSARD,Q8015155,WILLIAM MARSHALL,48
19011,WILLIAM HANSARD,Q2485848,ROY WILLIAM NEILL,47
19011,WILLIAM HANSARD,Q83338,ROBIN WILLIAMS,47
19011,WILLIAM HANSARD,Q105825,WILLIAM HURT,47
19011,WILLIAM HANSARD,Q2579875,WILLIAM MARLOWE,47
19011,WILLIAM HANSARD,Q3568601,WILLIAM EYTHE,47
19011,WILLIAM HANSARD,Q2621011,WILLIAM LAVA,47
19011,WILLIAM HANSARD,Q459230,CALDER WILLINGHAM,47
19011,WILLIAM HANSARD,Q3388862,WILLIAM BOWERS,47
19011,WILLIAM HANSARD,Q15994602,WILLIAM MACE,47
19011,WILLIAM HANSARD,Q106375398,WILLIAM KAUFMAN,47
19011,WILLIAM HANSARD,Q509538,WILLIAM AXT,47
19011,WILLIAM HANSARD,Q5911394,WILLIAM KISUM,47
19011,WILLIAM HANSARD,Q51582,WILLIAM FRIEDKIN,47
19011,WILLIAM HANSARD,Q8006411,WILLIAM C. THOMPSON,47
19011,WILLIAM HANSARD,Q642196,WILLIAM A. HORNING,47
19011,WILLIAM HANSARD,Q1982192,WILLIAM LUNDIGAN,47
19011,WILLIAM HANSARD,Q538062,PATRICK WILLIAMS,47
19011,WILLIAM HANSARD,Q3568810,WILLIAM MARSHALL,47
19011,WILLIAM HANSARD,Q562358,WILLIAM HOLLAND,47
19011,WILLIAM HANSARD,Q5933059,HUGH WILLIAMS,47
19011,WILLIAM HANSARD,Q523442,ANDRE WILMS,47
19011,WILLIAM HANSARD,Q8003732,WILLI BEHNISCH,47
19011,WILLIAM HANSARD,Q4353606,WILLIAM REDFIELD,47
19011,WILLIAM HANSARD,Q95428,WILLY HAAS,47
19011,WILLIAM HANSARD,Q927415,PAUL WILLIAMS,47
19011,WILLIAM HANSARD,Q4020166,WILLIAM TANNEN,47
19011,WILLIAM HANSARD,Q942487,WILLIAM C. DOWLAN,47
19011,WILLIAM HANSARD,Q131285,JOHN WILLIAMS,47
19011,WILLIAM HANSARD,Q2148362,RHYS WILLIAMS,47
19011,WILLIAM HANSARD,Q294931,WILLIAM RANDOLPH HEARST,46
19011,WILLIAM HANSARD,Q2579176,"WILLIAM ""BILL"" HENRY",46
19011,WILLIAM HANSARD,Q3720103,EDY WILLIAMS,46
19011,WILLIAM HANSARD,Q1368027,WILLIAM HOPE,46
19011,WILLIAM HANSARD,Q541685,WILLIAM ALWYN,46
19011,WILLIAM HANSARD,Q934087,WILLIAM CASTLE,46
19011,WILLIAM HANSARD,Q3568507,WILLIAM CLEMENS,46
19011,WILLIAM HANSARD,Q1336685,WILLIAM KATT,46
19011,WILLIAM HANSARD,Q443413,CAROLINE WILLIAMS,46
19011,WILLIAM HANSARD,Q3568517,WILLIAM CORYN,46
19011,WILLIAM HANSARD,Q1801286,ASTRID VILLAUME,46
19011,WILLIAM HANSARD,Q5623607,GWILI ANDRE,46
19011,WILLIAM HANSARD,Q3568884,WILLIAM EDWARD PHIPPS,46
