acmi_id,acmi_name,wikidata_id,wikidata_name,match
13901,LINK FILMS,Q21070316,OLIN FRANCIS,49
13901,LINK FILMS,Q3265504,LUCIEN FREGIS,49
13901,LINK FILMS,Q3189498,JULIEN FRISON,48
13901,LINK FILMS,Q2656125,LINDEN CHILES,47
13901,LINK FILMS,Q5952923,LARS LIND,45
13901,LINK FILMS,Q5371351,EMIL LIND,44
13901,LINK FILMS,Q7518743,SIMON FIELDS,42
13901,LINK FILMS,Q5274924,DIEM LIEN,40
13901,LINK FILMS,Q6196156,JIM KLEIN,40
13901,LINK FILMS,Q16545201,FILIP PLAWIAK,39
13901,LINK FILMS,Q6036004,NILS PARLING,39
13901,LINK FILMS,Q65116145,LIONEL FLAIRS,37
13901,LINK FILMS,Q253724,ARIEL LIN,36
13901,LINK FILMS,Q702592,JIMMY LIN,35
13901,LINK FILMS,Q457487,IVAN FILA,35
13901,LINK FILMS,Q436267,HILMA AF KLINT,35
13901,LINK FILMS,Q26759625,JULIAN GRIMES,34
13901,LINK FILMS,Q1741530,KIM LEINE,34
13901,LINK FILMS,Q95214779,MILOS VELINSKY,34
13901,LINK FILMS,Q3742788,FERI LAINSCEK,33
13901,LINK FILMS,Q6554671,LINO FACIOLI,33
13901,LINK FILMS,Q65966459,JAMES LIN,31
13901,LINK FILMS,Q95751674,LUCIANA LEMOS,31
13901,LINK FILMS,Q12734518,LUCIAN IFRIM,29
13901,LINK FILMS,Q51886042,EDILSON LINO,28
13901,LINK FILMS,Q5448862,FILLMORE SLIM,28
13901,LINK FILMS,Q7509053,SIDNEY FIELDS,28
13901,LINK FILMS,Q4199899,INGA ILM,27
13901,LINK FILMS,Q7617444,STINK FISHER,26
13901,LINK FILMS,Q17362624,FISH LIEW,22
13901,LINK FILMS,Q1391435,WILLEM WILMINK,0
13901,LINK FILMS,Q3081555,FRANCIS LINEL,0
13901,LINK FILMS,Q27517259,FILIP ORRLING,0
13901,LINK FILMS,Q99524746,FILASTINE,0
