acmi_id,acmi_name,wikidata_id,wikidata_name,match
8380,MAGGIE FOOKE,Q239807,MARIE LAFORET,56
8380,MAGGIE FOOKE,Q7340822,MARIE FERET,50
8380,MAGGIE FOOKE,Q2659478,MARIE DORO,50
8380,MAGGIE FOOKE,Q97643778,KAREN MAINE,48
8380,MAGGIE FOOKE,Q6730245,MAGGIE HAN,48
8380,MAGGIE FOOKE,Q742043,MARIA FIORE,47
8380,MAGGIE FOOKE,Q6730190,MAGGIE BLYE,47
8380,MAGGIE FOOKE,Q19666285,MAGGIE KILEY,46
8380,MAGGIE FOOKE,Q508374,MARIE FORSA,46
8380,MAGGIE FOOKE,Q3082192,FRANCK MAGNIER,46
8380,MAGGIE FOOKE,Q3726570,ENZO MAGGIO,46
8380,MAGGIE FOOKE,Q6730194,MAGGIE BROOKS,45
8380,MAGGIE FOOKE,Q234778,MAGGIE CHEUNG,45
8380,MAGGIE FOOKE,Q285409,MAGGIE LAWSON,44
8380,MAGGIE FOOKE,Q16204605,MAGGIE CAREY,43
8380,MAGGIE FOOKE,Q3291966,MARIE-JOSE,42
8380,MAGGIE FOOKE,Q6761206,MARIA FOKA,41
8380,MAGGIE FOOKE,Q106810802,JOE MAGGIO,41
8380,MAGGIE FOOKE,Q2621356,MAGGIE CASTLE,41
8380,MAGGIE FOOKE,Q106587418,JOHN MAGGIO,40
8380,MAGGIE FOOKE,Q1902216,MARNIE BLOK,40
8380,MAGGIE FOOKE,Q5488110,FRANK MAGEE,40
8380,MAGGIE FOOKE,Q1452432,FRED MAIRE,40
8380,MAGGIE FOOKE,Q21468313,JOSEP MAGEM,40
8380,MAGGIE FOOKE,Q218542,MAGGIE GRACE,40
8380,MAGGIE FOOKE,Q2552694,MADGE BLAKE,40
8380,MAGGIE FOOKE,Q6847308,MIKE HOOVER,39
8380,MAGGIE FOOKE,Q88963240,NIGEL COOKE,39
8380,MAGGIE FOOKE,Q19059397,MARIE BURKE,38
8380,MAGGIE FOOKE,Q3843390,MAGO FOREST,38
8380,MAGGIE FOOKE,Q433203,MAGGIE KUHN,37
8380,MAGGIE FOOKE,Q6790337,MATTHEW COOKE,36
8380,MAGGIE FOOKE,Q3292619,MARIE KEAN,36
8380,MAGGIE FOOKE,Q1885940,MAITE KELLY,36
8380,MAGGIE FOOKE,Q15836027,MELANIE FOUCHE,36
8380,MAGGIE FOOKE,Q6730213,MAGGIE DENCE,35
8380,MAGGIE FOOKE,Q5642973,HALLIE FOOTE,34
8380,MAGGIE FOOKE,Q3733731,ETHEL MAGGI,34
8380,MAGGIE FOOKE,Q6795661,MAXIME FOERSTE,32
8380,MAGGIE FOOKE,Q15433366,JANICE COOKE,31
8380,MAGGIE FOOKE,Q6846817,MIKE FIORE,30
8380,MAGGIE FOOKE,Q465543,MAGGIE MA,30
8380,MAGGIE FOOKE,Q7680242,TALMAGE COOLEY,29
8380,MAGGIE FOOKE,Q372996,FIORENZO MAGNI,29
8380,MAGGIE FOOKE,Q659388,MARIE LOGORECI,29
8380,MAGGIE FOOKE,Q4933231,BOB MAGUIRE,28
8380,MAGGIE FOOKE,Q711829,MAGGIE LAU,27
8380,MAGGIE FOOKE,Q92052600,OKEMAH WIGGINS,27
8380,MAGGIE FOOKE,Q27652861,MAGGIE DOYLE,27
8380,MAGGIE FOOKE,Q6795967,MAXINE FIFE,26
8380,MAGGIE FOOKE,Q3161851,JANE BOOKER,26
8380,MAGGIE FOOKE,Q1372993,GILES FODEN,26
8380,MAGGIE FOOKE,Q29446480,MAGGIE BETTS,26
8380,MAGGIE FOOKE,Q22826494,MAGGIE LOW,25
8380,MAGGIE FOOKE,Q5542054,GEORGE MAGUIRE,24
8380,MAGGIE FOOKE,Q314312,MICHEL FOKINE,24
8380,MAGGIE FOOKE,Q24726582,MAGGIE GEHA,21
8380,MAGGIE FOOKE,Q213919,GEORGE FOREMAN,20
8380,MAGGIE FOOKE,Q515076,FOLKE RABE,17
8380,MAGGIE FOOKE,Q39141131,TAGE ROPKE,0
8380,MAGGIE FOOKE,Q20456031,NANCIE FOO,0
