acmi_id,acmi_name,wikidata_id,wikidata_name,match
8917,TED DAVIS,Q515632,OSSIE DAVIS,52
8917,TED DAVIS,Q3018042,DAVID HAREWOOD,50
8917,TED DAVIS,Q312337,JEREMY DAVIES,50
8917,TED DAVIS,Q433520,TED LEVINE,50
8917,TED DAVIS,Q3018900,DAVID TORRENCE,50
8917,TED DAVIS,Q364405,VALENTINE DAVIES,50
8917,TED DAVIS,Q931181,JOHN DAVIS,49
8917,TED DAVIS,Q325805,DAVID LELAND,49
8917,TED DAVIS,Q11774379,DAVID MATASEK,49
8917,TED DAVIS,Q16018658,AVIS SCOTT,49
8917,TED DAVIS,Q11319,DAVID DECOTEAU,49
8917,TED DAVIS,Q447713,TED RAIMI,49
8917,TED DAVIS,Q207859,DON DAVIS,48
8917,TED DAVIS,Q534006,TAYE DIGGS,48
8917,TED DAVIS,Q236399,HOPE DAVIS,48
8917,TED DAVIS,Q3452772,RUFE DAVIS,48
8917,TED DAVIS,Q505916,JIM DAVIS,48
8917,TED DAVIS,Q15452236,DAVID EADY,48
8917,TED DAVIS,Q738838,THAYER DAVID,48
8917,TED DAVIS,Q313814,DON S. DAVIS,47
8917,TED DAVIS,Q385158,ELLIOT DAVIS,47
8917,TED DAVIS,Q3024518,DESMOND DAVIS,47
8917,TED DAVIS,Q7305585,REDD DAVIS,47
8917,TED DAVIS,Q7056694,DAVID DERI,47
8917,TED DAVIS,Q7692943,TED ADAMS,47
8917,TED DAVIS,Q229176,KRISTIN DAVIS,47
8917,TED DAVIS,Q55260,DAVID LEAN,47
8917,TED DAVIS,Q5538420,GEORGE DAVIS,46
8917,TED DAVIS,Q960778,DAVID TRUEBA,46
8917,TED DAVIS,Q773523,TERENCE DAVIES,46
8917,TED DAVIS,Q312988,DAVID YATES,46
8917,TED DAVIS,Q381203,TED DANSON,46
8917,TED DAVIS,Q214601,DAVID TENNANT,46
8917,TED DAVIS,Q7319183,REX DAVIS,46
8917,TED DAVIS,Q966979,DAVID TORN,46
8917,TED DAVIS,Q72262,DAVID HEDISON,46
8917,TED DAVIS,Q2436141,DAVID WINTERS,46
8917,TED DAVIS,Q358427,PETER DAVISON,46
8917,TED DAVIS,Q5236275,DAVID LADD,46
8917,TED DAVIS,Q1627351,TITO DAVISON,46
8917,TED DAVIS,Q468430,JOAN DAVIS,45
8917,TED DAVIS,Q15441515,TED DONALDSON,45
