acmi_id,acmi_name,wikidata_id,wikidata_name,match
15880,CAROLE HART,Q1065270,CHARLES LAMONT,56
15880,CAROLE HART,Q374273,ARMIE HAMMER,55
15880,CAROLE HART,Q924567,CURLY HOWARD,54
15880,CAROLE HART,Q5078833,CHARLES HASSE,54
15880,CAROLE HART,Q235302,CAROL KANE,53
15880,CAROLE HART,Q20745672,CLAIRE CARLETON,52
15880,CAROLE HART,Q486883,CHARLES LANG,52
15880,CAROLE HART,Q3128025,HARVEY CLARK,52
15880,CAROLE HART,Q983356,CHARLES MACARTHUR,51
15880,CAROLE HART,Q458833,CARROLL CLARK,51
15880,CAROLE HART,Q3524981,THOMAS CHABROL,51
15880,CAROLE HART,Q1064346,CHARLES FARRELL,51
15880,CAROLE HART,Q774270,CHARLES ROSHER,50
15880,CAROLE HART,Q634150,CHARLES LANE,50
15880,CAROLE HART,Q19281850,CHARLES CRAFT,50
15880,CAROLE HART,Q180110,STEWART ROME,50
15880,CAROLE HART,Q729837,CHARLES STARRETT,50
15880,CAROLE HART,Q5342719,EDWARD EARLE,50
15880,CAROLE HART,Q5044492,CAROL OHMART,50
15880,CAROLE HART,Q385815,CHARLES CLARY,49
15880,CAROLE HART,Q207739,CAROLE LOMBARD,49
15880,CAROLE HART,Q512673,CAROLINE CHAMPETIER,49
15880,CAROLE HART,Q78758,CARL MAYER,49
15880,CAROLE HART,Q1397312,HARRY CAREY,49
15880,CAROLE HART,Q431356,CHARLES NAPIER,49
15880,CAROLE HART,Q18224089,CARLO MUCARI,49
15880,CAROLE HART,Q1042540,CARLO TARANTO,49
15880,CAROLE HART,Q242785,CAROLE LANDIS,48
15880,CAROLE HART,Q718786,MARY CARLISLE,48
15880,CAROLE HART,Q5044675,CAROLE DAVIS,48
15880,CAROLE HART,Q3430837,RICHARD HALE,48
15880,CAROLE HART,Q2959307,CHARLES HALTON,48
15880,CAROLE HART,Q315864,GARY COLE,48
15880,CAROLE HART,Q2938894,CARL E. GUTHRIE,48
15880,CAROLE HART,Q5262794,DERMOT CROWLEY,48
15880,CAROLE HART,Q2960422,CHARLES WALDRON,48
15880,CAROLE HART,Q5669032,HARRY GARSON,48
15880,CAROLE HART,Q87558,CARL DE VOGT,48
15880,CAROLE HART,Q24731,HARRY ARNOLD,48
15880,CAROLE HART,Q2960091,CHARLES RAY,48
15880,CAROLE HART,Q1344801,HARRY CAREY,48
15880,CAROLE HART,Q1302593,RICHARD CARLE,48
15880,CAROLE HART,Q241222,MARTINE CAROL,48
15880,CAROLE HART,Q539598,STUART MARGOLIN,47
15880,CAROLE HART,Q20684163,HARRY ACRES,47
15880,CAROLE HART,Q539982,RICHARD CARLSON,47
15880,CAROLE HART,Q3127612,HAROLD HUBER,47
15880,CAROLE HART,Q20683963,COLBERT CLARK,47
15880,CAROLE HART,Q506014,CHARLES LEMAIRE,47
15880,CAROLE HART,Q376130,CHARLES SHYER,47
15880,CAROLE HART,Q25873640,HARRY CARTER,47
15880,CAROLE HART,Q90221,MARTE HARELL,47
15880,CAROLE HART,Q234807,CARMEN MAURA,47
15880,CAROLE HART,Q438945,CAROLE EASTMAN,47
15880,CAROLE HART,Q448644,HAROLD ARLEN,47
15880,CAROLE HART,Q4521653,LEV SHVARTS,47
15880,CAROLE HART,Q454029,CHARLIE CARVER,47
15880,CAROLE HART,Q2149741,RICHARD HARTLEY,47
15880,CAROLE HART,Q21474350,CHARLES HUNT,47
15880,CAROLE HART,Q953753,CHARLES WALTERS,47
15880,CAROLE HART,Q767045,CARL HARBAUGH,47
15880,CAROLE HART,Q952198,JOHN CARROLL,47
15880,CAROLE HART,Q1041535,CARLA HAGEN,46
15880,CAROLE HART,Q5321608,E.J. CARROLL,46
15880,CAROLE HART,Q6227781,JOHN CROWLEY,46
15880,CAROLE HART,Q1279422,CHARLES HAID,46
15880,CAROLE HART,Q598772,CHARLES D. HALL,46
15880,CAROLE HART,Q138715,HARRY FOWLER,46
15880,CAROLE HART,Q15061793,MARY CHARLESON,46
15880,CAROLE HART,Q532180,COLE HAUSER,46
15880,CAROLE HART,Q192643,AARON ECKHART,46
15880,CAROLE HART,Q951493,CHARLES JARROTT,46
15880,CAROLE HART,Q720531,CHARLES MATTHAU,46
15880,CAROLE HART,Q726089,CHARLEY CHASE,46
15880,CAROLE HART,Q52409,MARCEL CARNE,46
15880,CAROLE HART,Q636496,CHARLIE HALL,46
15880,CAROLE HART,Q5080023,CHARLES LAMB,45
15880,CAROLE HART,Q3193127,KAREN SHARPE,45
15880,CAROLE HART,Q323445,HAROLD HECHT,45
15880,CAROLE HART,Q435183,CAROLINE DHAVERNAS,45
15880,CAROLE HART,Q5750695,CARLOS LAGROTTA,45
15880,CAROLE HART,Q24326400,DANIEL HART,45
15880,CAROLE HART,Q3123869,GERARD CROCE,45
15880,CAROLE HART,Q52217170,CARL GANTVOORT,45
15880,CAROLE HART,Q5125261,CLAIRE MCCARTHY,45
15880,CAROLE HART,Q325141,CHARLES HAWTREY,45
15880,CAROLE HART,Q35984521,CARL HINTZ,45
15880,CAROLE HART,Q95143,CAROL REED,45
15880,CAROLE HART,Q11832768,JOAN CARROLL,45
15880,CAROLE HART,Q952106,CAROLINE SILHOL,45
15880,CAROLE HART,Q1044296,CAROLE FRANCK,45
15880,CAROLE HART,Q102203,HANS CARSTE,45
15880,CAROLE HART,Q12017984,GABRIEL HART,45
15880,CAROLE HART,Q7109554,OTTO CARLMAR,45
15880,CAROLE HART,Q80046,CHARLIZE THERON,45
15880,CAROLE HART,Q861426,RICHARD ARLEN,45
15880,CAROLE HART,Q472282,JOSH CHARLES,44
15880,CAROLE HART,Q21091666,CHARLES WATTS,44
15880,CAROLE HART,Q461399,CAROLE LAURE,44
15880,CAROLE HART,Q90212,HEINER CAROW,44
15880,CAROLE HART,Q3659523,CARLO LEVA,44
15880,CAROLE HART,Q5643847,HARLEY CROSS,44
15880,CAROLE HART,Q375970,CHARLES F. HAAS,44
15880,CAROLE HART,Q5662375,HAROLD SHUMATE,44
15880,CAROLE HART,Q15149339,CAROLE SCOTTA,44
15880,CAROLE HART,Q961187,CHARLES GRAY,44
15880,CAROLE HART,Q5640722,HAL CARLETON,44
15880,CAROLE HART,Q2939262,CARLO VARINI,44
15880,CAROLE HART,Q27042227,EDWARD HART,44
15880,CAROLE HART,Q3296162,MARY CLARE,44
15880,CAROLE HART,Q957454,ARLEN ESCARPETA,44
15880,CAROLE HART,Q189534,ARVO PART,44
15880,CAROLE HART,Q123628,CARLOS LEAL,44
15880,CAROLE HART,Q553614,CARLO DAPPORTO,43
15880,CAROLE HART,Q2939924,CAROLE WEYERS,43
15880,CAROLE HART,Q2056469,PAT CORLEY,43
15880,CAROLE HART,Q75179,CARL EBERT,43
15880,CAROLE HART,Q5081233,CHARLES NEWIRTH,43
15880,CAROLE HART,Q1562857,MICHAEL COLE,43
15880,CAROLE HART,Q1573344,HERBERT COLEMAN,43
15880,CAROLE HART,Q72888,CARL RADDATZ,43
15880,CAROLE HART,Q730362,ALAN HOWARTH,43
15880,CAROLE HART,Q1064022,CHARLES CYPHERS,43
15880,CAROLE HART,Q16543299,CARLOS LASARTE,43
15880,CAROLE HART,Q237648,CAROLINE RHEA,43
