acmi_id,acmi_name,wikidata_id,wikidata_name,match
21302,MARIAN WILKINSON,Q2777836,MILLICENT MARTIN,73
21302,MARIAN WILKINSON,Q5212352,DAMIAN WILLS,67
21302,MARIAN WILKINSON,Q24301619,SHARON WILKINSON,67
21302,MARIAN WILKINSON,Q675177,CHRISTOPHER WILKINSON,67
21302,MARIAN WILKINSON,Q1035958,CAREY WILSON,62
21302,MARIAN WILKINSON,Q1388440,MARK WILSON,62
21302,MARIAN WILKINSON,Q7154362,PAUL WILKINS,62
21302,MARIAN WILKINSON,Q368831,COLIN WILSON,60
21302,MARIAN WILKINSON,Q2025777,ALEXANDRA WILSON,60
21302,MARIAN WILKINSON,Q7490266,SHARON WILKINS,59
21302,MARIAN WILKINSON,Q6707700,LYDIA WILSON,59
21302,MARIAN WILKINSON,Q3288492,MARC WILKINSON,59
21302,MARIAN WILKINSON,Q3116109,MARIAN NIXON,57
21302,MARIAN WILKINSON,Q211322,TOM WILKINSON,57
21302,MARIAN WILKINSON,Q74258,WOTAN WILKE MOHRING,57
21302,MARIAN WILKINSON,Q432979,KRISTEN WILSON,57
21302,MARIAN WILKINSON,Q107103395,COLIN WATKINSON,57
21302,MARIAN WILKINSON,Q35100416,MARIANNE RENDON,56
21302,MARIAN WILKINSON,Q1808962,LAVINIA WILSON,55
21302,MARIAN WILKINSON,Q310932,RAY WINSTONE,55
21302,MARIAN WILKINSON,Q968980,DAVID WILLIAMSON,53
21302,MARIAN WILKINSON,Q19948176,ANDREW WILSON,53
21302,MARIAN WILKINSON,Q441207,NAN MARTIN,53
21302,MARIAN WILKINSON,Q351290,PATRICK WILSON,53
21302,MARIAN WILKINSON,Q3530929,TOM WILSON,53
21302,MARIAN WILKINSON,Q2975587,CLARENCE WILSON,50
21302,MARIAN WILKINSON,Q18715981,IVAN LINOW,50
21302,MARIAN WILKINSON,Q3154408,IRIS ADRIAN,50
21302,MARIAN WILKINSON,Q373231,ADRIAN JOHNSTON,50
21302,MARIAN WILKINSON,Q12035359,MARIAN RODEN,50
21302,MARIAN WILKINSON,Q456949,MARIANNE STONE,50
21302,MARIAN WILKINSON,Q7517546,SIMENONA MARTINEZ,50
21302,MARIAN WILKINSON,Q579887,WILLIAM MARTINEZ,50
21302,MARIAN WILKINSON,Q3758998,GAVIN WILDING,50
21302,MARIAN WILKINSON,Q287549,MARTIN MILNER,50
21302,MARIAN WILKINSON,Q5039226,CAREY WILSON,50
21302,MARIAN WILKINSON,Q518140,DESMOND DICKINSON,50
21302,MARIAN WILKINSON,Q6228706,JOHN DAVID WILSON,50
21302,MARIAN WILKINSON,Q3605749,ADRIANO MICANTONI,48
21302,MARIAN WILKINSON,Q2448652,MARIE WINDSOR,47
21302,MARIAN WILKINSON,Q235989,ANGIE DICKINSON,47
21302,MARIAN WILKINSON,Q22815258,KARAN SONI,47
21302,MARIAN WILKINSON,Q439423,TRISTAN WILDS,47
21302,MARIAN WILKINSON,Q16012143,MARCIA RALSTON,47
21302,MARIAN WILKINSON,Q737669,MARIN SAIS,47
21302,MARIAN WILKINSON,Q514381,MARISA SOLINAS,47
21302,MARIAN WILKINSON,Q5225285,DARRIN HENSON,47
21302,MARIAN WILKINSON,Q705631,ART LINSON,46
21302,MARIAN WILKINSON,Q431564,MARIAN SELDES,46
21302,MARIAN WILKINSON,Q953500,MALINDA WILLIAMS,46
21302,MARIAN WILKINSON,Q4685052,ADRIAN GLEESON,46
21302,MARIAN WILKINSON,Q1708464,COLIN WILSON,46
21302,MARIAN WILKINSON,Q3308577,MICHAEL WILKINSON,46
21302,MARIAN WILKINSON,Q7384521,RYAN SIMPKINS,46
21302,MARIAN WILKINSON,Q460578,MICHAEL G. WILSON,46
21302,MARIAN WILKINSON,Q440841,MARIA PITILLO,46
21302,MARIAN WILKINSON,Q232945,MARINA SIRTIS,46
21302,MARIAN WILKINSON,Q106602971,ROY WILSON,45
21302,MARIAN WILKINSON,Q1902096,MARLIN SKILES,45
21302,MARIAN WILKINSON,Q101435226,RAMON WATKINS,44
21302,MARIAN WILKINSON,Q1896934,MARIANNE WUNSCHER,44
21302,MARIAN WILKINSON,Q5549512,GERALD RAWLINSON,44
21302,MARIAN WILKINSON,Q325814,MATT WINSTON,44
21302,MARIAN WILKINSON,Q4281948,VIKTOR MARKIN,44
21302,MARIAN WILKINSON,Q13512989,HARRY WILSON,44
21302,MARIAN WILKINSON,Q443413,CAROLINE WILLIAMS,44
21302,MARIAN WILKINSON,Q343463,MARK WILLIAMS,44
21302,MARIAN WILKINSON,Q5367595,ELSIE JANE WILSON,44
21302,MARIAN WILKINSON,Q3291080,MARIA VINCENT,44
21302,MARIAN WILKINSON,Q349548,RAINN WILSON,44
