acmi_id,acmi_name,wikidata_id,wikidata_name,match
32461,DAN FULLER,Q20747247,DANIELE HUILLET,55
32461,DAN FULLER,Q39465560,HANA MULLNER,55
32461,DAN FULLER,Q3026286,DIANNE FOSTER,55
32461,DAN FULLER,Q279816,DAWN OLIVIERI,53
32461,DAN FULLER,Q288970,NADJA TILLER,53
32461,DAN FULLER,Q102362961,JAN UNGER,53
32461,DAN FULLER,Q2074596,LEORA DANA,52
32461,DAN FULLER,Q908689,BRENDAN FLETCHER,52
32461,DAN FULLER,Q6776197,MARTIN MILLER,52
32461,DAN FULLER,Q5214030,DAN MILNER,52
32461,DAN FULLER,Q36847372,JEAN PELLERIN,52
32461,DAN FULLER,Q5508553,FUMI DAN,51
32461,DAN FULLER,Q673103,OLIVIER DAHAN,51
32461,DAN FULLER,Q374263,DAN FOGLER,51
32461,DAN FULLER,Q26831226,DANA FLOR,51
32461,DAN FULLER,Q2566372,ALLAN MILLER,51
32461,DAN FULLER,Q648611,DEAN SEMLER,51
32461,DAN FULLER,Q192165,DANNY GLOVER,51
32461,DAN FULLER,Q4919537,BJARNE LILLER,51
32461,DAN FULLER,Q707823,BRENDAN FEHR,50
32461,DAN FULLER,Q358032,AIDAN GILLEN,50
32461,DAN FULLER,Q1369906,HENRY DANIELL,50
32461,DAN FULLER,Q3751949,DANNY SUMMER,50
32461,DAN FULLER,Q21075783,BRAD FULLER,50
32461,DAN FULLER,Q5213465,DAN FARRELL,49
32461,DAN FULLER,Q2020890,ALWIEN TULNER,49
32461,DAN FULLER,Q1608665,DAVID FUMERO,49
32461,DAN FULLER,Q1239091,DON E. FAUNTLEROY,49
32461,DAN FULLER,Q16573279,GUILLERMO ARENGO,49
32461,DAN FULLER,Q463584,FIONA FULLERTON,49
32461,DAN FULLER,Q718083,DANNY LEE,49
32461,DAN FULLER,Q518457,ANDRE DUSSOLLIER,49
32461,DAN FULLER,Q5213896,DAN LORGE,49
32461,DAN FULLER,Q8200132,ANNA MUYLAERT,48
32461,DAN FULLER,Q927439,DAVID MILLER,48
32461,DAN FULLER,Q260969,JULES DASSIN,48
32461,DAN FULLER,Q449091,EDWIGE FEUILLERE,48
32461,DAN FULLER,Q5004353,BYRON FOULGER,48
32461,DAN FULLER,Q19630610,JEAN TURLIER,48
32461,DAN FULLER,Q2373778,SYDNEY TAFLER,48
32461,DAN FULLER,Q3175029,JEAN VIEUILLE,48
32461,DAN FULLER,Q5488453,FRANK MILLER,47
32461,DAN FULLER,Q403905,AIDAN TURNER,47
32461,DAN FULLER,Q343616,PAUL DANO,47
32461,DAN FULLER,Q69344,DANI LEVY,47
32461,DAN FULLER,Q1581767,HANS PFLUGER,47
32461,DAN FULLER,Q2342548,DANIEL HALLER,47
32461,DAN FULLER,Q1064470,CHARLES FULLER,47
32461,DAN FULLER,Q5203179,D'URVILLE MARTIN,47
32461,DAN FULLER,Q21069982,DANE LUSSIER,47
32461,DAN FULLER,Q2409774,ADRIAN GUERRA,46
32461,DAN FULLER,Q5247767,DEB FILLER,46
32461,DAN FULLER,Q1670423,ALFRED MULLER,46
32461,DAN FULLER,Q5233776,DAVID FOWLER,46
32461,DAN FULLER,Q1582606,HANS STADTMULLER,46
32461,DAN FULLER,Q238551,DAN GABLE,46
32461,DAN FULLER,Q18325889,DAVID ZELLNER,46
32461,DAN FULLER,Q1283902,EDGAR G. ULMER,46
32461,DAN FULLER,Q57118,DIANE KRUGER,46
32461,DAN FULLER,Q3172856,JEAN JUILLARD,46
32461,DAN FULLER,Q20656547,DAVID MILLER,45
32461,DAN FULLER,Q196090,MARVIN MILLER,45
32461,DAN FULLER,Q438865,DOLORES FULLER,45
32461,DAN FULLER,Q207676,FRANK MILLER,45
32461,DAN FULLER,Q5976666,LINDA MILLER,45
32461,DAN FULLER,Q219628,ANIKO FUR,45
32461,DAN FULLER,Q2863362,ARNOLD MCCULLER,45
32461,DAN FULLER,Q59342881,EMANUEL FELLMER,45
32461,DAN FULLER,Q3012301,DALE FULLER,44
32461,DAN FULLER,Q97775,HANS MULLER,44
32461,DAN FULLER,Q690750,DANNY LEINER,44
32461,DAN FULLER,Q2901818,MARCO MULLER,44
32461,DAN FULLER,Q18414706,LYDIE MULLER,44
32461,DAN FULLER,Q4954920,BRADLEY FULLER,44
32461,DAN FULLER,Q106712658,HANS MULLER,44
