acmi_id,acmi_name,wikidata_id,wikidata_name,match
80453,STEVEN M MARTIN,Q7615002,STEVEN M. MARTIN,100
80453,STEVEN M MARTIN,Q184572,MARTIN SHEEN,56
80453,STEVEN M MARTIN,Q15627760,STEVE RACKMAN,56
80453,STEVEN M MARTIN,Q12338581,SOREN STEEN,56
80453,STEVEN M MARTIN,Q41148,MARTIN SCORSESE,55
80453,STEVEN M MARTIN,Q5704098,ARIEL SEVERINO,55
80453,STEVEN M MARTIN,Q15726286,STACY MARTIN,54
80453,STEVEN M MARTIN,Q21451657,STEPHANE MARTIN,53
80453,STEVEN M MARTIN,Q961610,MCLEAN STEVENSON,52
80453,STEVEN M MARTIN,Q256395,PAPRIKA STEEN,52
80453,STEVEN M MARTIN,Q2657468,MARIA SORTE,52
80453,STEVEN M MARTIN,Q7652115,SVEND METHLING,51
80453,STEVEN M MARTIN,Q7615130,STEVEN PAUL,51
80453,STEVEN M MARTIN,Q83161369,STEPHEN MALIT,51
80453,STEVEN M MARTIN,Q83161467,STEVE ORGAN,51
80453,STEVEN M MARTIN,Q7613624,STEVE PINK,51
80453,STEVEN M MARTIN,Q1904817,MARTIN RITZENHOFF,50
80453,STEVEN M MARTIN,Q17612042,MARION STOKES,50
80453,STEVEN M MARTIN,Q7652047,SVEN METHLING,50
80453,STEVEN M MARTIN,Q95580,MARTIN SEMMELROGGE,50
80453,STEVEN M MARTIN,Q1964680,SERGEY MARTINSON,50
80453,STEVEN M MARTIN,Q6780854,MARY TREEN,50
80453,STEVEN M MARTIN,Q3511433,SEVERIN-MARS,49
80453,STEVEN M MARTIN,Q3848206,MARINO MASE,49
80453,STEVEN M MARTIN,Q3559734,VINCENT MARTIN,49
80453,STEVEN M MARTIN,Q511110,CONRADO SAN MARTIN,49
80453,STEVEN M MARTIN,Q965482,STROTHER MARTIN,49
80453,STEVEN M MARTIN,Q3293174,MARINA TOME,49
80453,STEVEN M MARTIN,Q958385,DAN STEVENS,49
80453,STEVEN M MARTIN,Q6134233,STEVE BASTONI,49
80453,STEVEN M MARTIN,Q6776643,MARTIN SPOTTL,49
80453,STEVEN M MARTIN,Q3973374,STEVE MORELLI,49
80453,STEVEN M MARTIN,Q7614570,STEVEN CLAYDON,49
80453,STEVEN M MARTIN,Q124336,MARINA VON DITMAR,48
80453,STEVEN M MARTIN,Q3501925,STEPHANE MALANDRIN,48
80453,STEVEN M MARTIN,Q16220968,STEVE JAGGI,48
80453,STEVEN M MARTIN,Q1339924,STEVEN MACKINTOSH,48
80453,STEVEN M MARTIN,Q1346639,STEVEN FRANKEN,48
80453,STEVEN M MARTIN,Q1416142,RICHARD MARTIN STERN,48
80453,STEVEN M MARTIN,Q15452914,MORTON SELTEN,48
80453,STEVEN M MARTIN,Q1767184,STEVE NEWMAN,48
80453,STEVEN M MARTIN,Q2469299,MARY STAVIN,48
80453,STEVEN M MARTIN,Q7612676,STEVE GOLIN,48
80453,STEVEN M MARTIN,Q12035847,MARTIN STRANSKY,48
80453,STEVEN M MARTIN,Q3498508,STEPHEN BARTON,48
80453,STEVEN M MARTIN,Q95829464,SUNE MARTIN,48
80453,STEVEN M MARTIN,Q553276,STEVE ALLEN,48
80453,STEVEN M MARTIN,Q1036172,CARIN C. TIETZE,48
80453,STEVEN M MARTIN,Q982809,MRINAL SEN,48
80453,STEVEN M MARTIN,Q329744,MARTIN SHORT,47
80453,STEVEN M MARTIN,Q3437193,ROBINSON STEVENIN,47
80453,STEVEN M MARTIN,Q1166925,STEVE KAHAN,47
80453,STEVEN M MARTIN,Q6776669,MARTIN STELLMAN,47
80453,STEVEN M MARTIN,Q507640,ANDREW STEVENS,47
80453,STEVEN M MARTIN,Q1305284,MORTON STEVENS,47
80453,STEVEN M MARTIN,Q2394523,MARY STEPHEN,47
80453,STEVEN M MARTIN,Q1899209,MARION MARTIENZEN,47
80453,STEVEN M MARTIN,Q17148302,MARC MARTINEZ,47
80453,STEVEN M MARTIN,Q17325031,MARIE ROSA TIETJEN,47
80453,STEVEN M MARTIN,Q15521785,STEVE BING,47
80453,STEVEN M MARTIN,Q3574216,YVONNE MARTIN,47
80453,STEVEN M MARTIN,Q345259,STEVEN BRILL,47
80453,STEVEN M MARTIN,Q3295834,MARTINE SARCEY,47
80453,STEVEN M MARTIN,Q125365,MARTIN WITZ,47
80453,STEVEN M MARTIN,Q7931548,VINCE MARTIN,47
80453,STEVEN M MARTIN,Q7937743,VIVIAN MARTIN,47
80453,STEVEN M MARTIN,Q2372366,STEVE BARTEK,47
80453,STEVEN M MARTIN,Q456949,MARIANNE STONE,47
80453,STEVEN M MARTIN,Q15104233,STEVEN PRICE,47
80453,STEVEN M MARTIN,Q3973364,STEVE MAKAJ,47
80453,STEVEN M MARTIN,Q117455,MARTIN SUTER,47
80453,STEVEN M MARTIN,Q12326038,MARIANNE MORTENSEN,47
80453,STEVEN M MARTIN,Q504164,STEPHEN MACHT,47
80453,STEVEN M MARTIN,Q705477,STEVEN BAUER,47
80453,STEVEN M MARTIN,Q3498913,STEVE ECKHARDT,47
80453,STEVEN M MARTIN,Q7613806,STEVE ROSSI,47
80453,STEVEN M MARTIN,Q431564,MARIAN SELDES,47
80453,STEVEN M MARTIN,Q64731234,MARTIM VIAN,47
