acmi_id,acmi_name,wikidata_id,wikidata_name,match
26754,CAROL GREENWALD,Q95143,CAROL REED,63
26754,CAROL GREENWALD,Q2413805,DAVID GREENWALT,62
26754,CAROL GREENWALD,Q3424928,RENAUD MARX,61
26754,CAROL GREENWALD,Q5040471,CARL LEE,59
26754,CAROL GREENWALD,Q237648,CAROLINE RHEA,58
26754,CAROL GREENWALD,Q460299,CHARLES FREND,57
26754,CAROL GREENWALD,Q5314585,DUNCAN RENALDO,56
26754,CAROL GREENWALD,Q5985640,CARL WALTHER MEYER,55
26754,CAROL GREENWALD,Q5126174,CLARE GREET,55
26754,CAROL GREENWALD,Q522803,EDWARD ARNOLD,55
26754,CAROL GREENWALD,Q124209,CARL DREWS,55
26754,CAROL GREENWALD,Q1042407,CARLO REALI,54
26754,CAROL GREENWALD,Q1537983,GORDON CARROLL,54
26754,CAROL GREENWALD,Q432281,CARLA GALLO,54
26754,CAROL GREENWALD,Q3424931,RENAUD-MARY,53
26754,CAROL GREENWALD,Q74622509,GABRIELA CARTOL,53
26754,CAROL GREENWALD,Q87145,CARL ESMOND,53
26754,CAROL GREENWALD,Q238012,CAROL CLEVELAND,53
26754,CAROL GREENWALD,Q1660432,WALON GREEN,52
26754,CAROL GREENWALD,Q102802,GRETE REINWALD,52
26754,CAROL GREENWALD,Q7319398,REY CHAROL,52
26754,CAROL GREENWALD,Q3428879,REYNALD BOUCHARD,52
26754,CAROL GREENWALD,Q4943654,GOREL CRONA,52
26754,CAROL GREENWALD,Q1291862,EDWARD CARRERE,52
26754,CAROL GREENWALD,Q2040273,OTTO REINWALD,51
26754,CAROL GREENWALD,Q487554,ANATOLE DE GRUNWALD,51
26754,CAROL GREENWALD,Q65115518,ARNOLD HESLENFELD,51
26754,CAROL GREENWALD,Q287793,CARL REINER,51
26754,CAROL GREENWALD,Q5045355,CAROLYN FARINA,51
26754,CAROL GREENWALD,Q181786,RONALD COLMAN,51
26754,CAROL GREENWALD,Q233017,GINA CARANO,50
