acmi_id,acmi_name,wikidata_id,wikidata_name,match
83282,RENE PIGNERES,Q518966,PIERRE RENOIR,59
83282,RENE PIGNERES,Q1370195,LEE GARMES,59
83282,RENE PIGNERES,Q3426517,RENE LEFEVRE,59
83282,RENE PIGNERES,Q3425837,RENE BERTHIER,59
83282,RENE PIGNERES,Q64348275,RENEE GARY,56
83282,RENE PIGNERES,Q3905082,PINA RENZI,55
83282,RENE PIGNERES,Q3102808,GEORGES GREY,55
83282,RENE PIGNERES,Q3425827,RENE BERGERON,54
83282,RENE PIGNERES,Q3426329,RENE GENIN,54
83282,RENE PIGNERES,Q712547,RENE CRESTE,53
83282,RENE PIGNERES,Q956942,PIERRE VANECK,51
83282,RENE PIGNERES,Q3425748,RENE ALIE,51
83282,RENE PIGNERES,Q524687,ANDRES RESINO,50
83282,RENE PIGNERES,Q26852,ROGER PIERRE,50
83282,RENE PIGNERES,Q523948,LYNE RENEE,50
83282,RENE PIGNERES,Q7192451,PIERRE SPENGLER,50
83282,RENE PIGNERES,Q3387127,PIERRE TORNADE,50
83282,RENE PIGNERES,Q3426019,RENE CLOEREC,50
83282,RENE PIGNERES,Q276440,IRIS TREE,50
83282,RENE PIGNERES,Q342537,GEORGE REEVES,50
83282,RENE PIGNERES,Q3427150,RENEE HERIBEL,49
83282,RENE PIGNERES,Q6072259,PERE PONCE,49
83282,RENE PIGNERES,Q3270718,LEON BELIERES,48
83282,RENE PIGNERES,Q69881,WERNER PETERS,48
83282,RENE PIGNERES,Q281962,ERNEST TORRENCE,47
83282,RENE PIGNERES,Q3073945,FLORENCE BRIERE,47
83282,RENE PIGNERES,Q491248,ANDERS REFN,47
83282,RENE PIGNERES,Q72856377,PIERRE ROVERE,47
83282,RENE PIGNERES,Q5546905,GEORGES TREVILLE,47
83282,RENE PIGNERES,Q521495,IRENE GALTER,47
83282,RENE PIGNERES,Q3427146,RENEE GARDES,47
83282,RENE PIGNERES,Q3386779,PIERRE REPP,47
83282,RENE PIGNERES,Q638129,HELENE FILLIERES,46
83282,RENE PIGNERES,Q3103103,GEORGES LIRON,46
83282,RENE PIGNERES,Q338617,PIERRE VERNIER,46
83282,RENE PIGNERES,Q3103406,GEORGES RENAVENT,46
83282,RENE PIGNERES,Q725134,RON GEESIN,46
83282,RENE PIGNERES,Q1749834,PIERO REGNOLI,46
83282,RENE PIGNERES,Q12954,GEORGES LAGRANGE,46
83282,RENE PIGNERES,Q851529,GINETTE RENO,46
83282,RENE PIGNERES,Q22969153,RENE GERARD,45
83282,RENE PIGNERES,Q55388,RENE CLAIR,45
83282,RENE PIGNERES,Q12290611,PIERRE ROUVE,45
83282,RENE PIGNERES,Q1508941,GEORGES GERET,45
83282,RENE PIGNERES,Q2093832,PIERRE RISSIENT,44
83282,RENE PIGNERES,Q3103256,GEORGES NERI,44
83282,RENE PIGNERES,Q3426534,RENE LEPRINCE,44
83282,RENE PIGNERES,Q19974614,RENE FERTE,44
83282,RENE PIGNERES,Q3427169,RENEE PASSEUR,44
83282,RENE PIGNERES,Q1373093,EUGENE FRENKE,44
83282,RENE PIGNERES,Q636215,PEER RABEN,44
83282,RENE PIGNERES,Q958743,GENE GAUNTIER,44
83282,RENE PIGNERES,Q4693109,AGNES REHNI,44
83282,RENE PIGNERES,Q157303,GEORGES PEREC,44
83282,RENE PIGNERES,Q981356,GEORGES RIVIERE,43
83282,RENE PIGNERES,Q1626972,INEZ REGNIER,43
83282,RENE PIGNERES,Q66755918,GEORGE MORENO,43
83282,RENE PIGNERES,Q12318360,INGER STENDER,43
