acmi_id,acmi_name,wikidata_id,wikidata_name,match
10850,SUMITRA PHOENIX,Q106514,RIVER PHOENIX,50
10850,SUMITRA PHOENIX,Q255076,SUSHMITA SEN,48
10850,SUMITRA PHOENIX,Q970456,KOENA MITRA,48
10850,SUMITRA PHOENIX,Q286849,SUMITRA PERIES,47
10850,SUMITRA PHOENIX,Q13060080,SUMITRA MUKHERJEE,44
10850,SUMITRA PHOENIX,Q467960,SMITA PATIL,43
10850,SUMITRA PHOENIX,Q258854,SUMMER PHOENIX,38
10850,SUMITRA PHOENIX,Q405619,PHANI SARMA,38
10850,SUMITRA PHOENIX,Q18684339,KIMIA HOSSEINI,38
10850,SUMITRA PHOENIX,Q2028314,SUMITHRA,38
10850,SUMITRA PHOENIX,Q90313283,PENNY SMITH,37
10850,SUMITRA PHOENIX,Q7637152,SUMITA DEVI,37
10850,SUMITRA PHOENIX,Q16186507,HENRY STRAM,36
10850,SUMITRA PHOENIX,Q18154007,SHIRA PIVEN,36
10850,SUMITRA PHOENIX,Q444338,RAIN PHOENIX,36
10850,SUMITRA PHOENIX,Q879793,MICHAEL HOENIG,35
10850,SUMITRA PHOENIX,Q7531682,SITARA DEVI,35
10850,SUMITRA PHOENIX,Q28853833,SUMITRA DEVI,32
10850,SUMITRA PHOENIX,Q467986,TANIT PHOENIX,31
10850,SUMITRA PHOENIX,Q1708568,MARIA HOFEN,31
10850,SUMITRA PHOENIX,Q549180,PHIL SMITH,29
10850,SUMITRA PHOENIX,Q123588,HEINRICH SUTERMEISTER,28
10850,SUMITRA PHOENIX,Q12216926,SAMIRA MOHSEN,26
10850,SUMITRA PHOENIX,Q3131815,HENRI POITRAS,25
10850,SUMITRA PHOENIX,Q3317145,MITRA FARAHANI,24
10850,SUMITRA PHOENIX,Q5955128,SARA KHOENIHA,21
10850,SUMITRA PHOENIX,Q724205,LEPO SUMERA,21
10850,SUMITRA PHOENIX,Q108830697,PHOENIX RAEI,21
10850,SUMITRA PHOENIX,Q11269847,KEI SUMA,21
10850,SUMITRA PHOENIX,Q7649138,SUSMIT SEN,19
10850,SUMITRA PHOENIX,Q4994023,FELIX SMITH,17
10850,SUMITRA PHOENIX,Q28724310,PANJI SAPUTRA,15
10850,SUMITRA PHOENIX,Q5942253,ZIBA MIR-HOSSEINI,13
10850,SUMITRA PHOENIX,Q20974014,SUNITA MANI,12
