acmi_id,acmi_name,wikidata_id,wikidata_name,match
24253,GME FILMS,Q463275,GRACIE FIELDS,47
24253,GME FILMS,Q111288,ILSE PAGE,46
24253,GME FILMS,Q772031,KIM FIELDS,40
24253,GME FILMS,Q1132691,FIRMIN GEMIER,40
24253,GME FILMS,Q65548506,JIMMIE FAILS,37
24253,GME FILMS,Q6137558,JAMES L. FIELDS,35
24253,GME FILMS,Q29650179,MIKE FAIST,34
24253,GME FILMS,Q6535975,LEW FIELDS,34
24253,GME FILMS,Q6793671,MAURIE FIELDS,32
24253,GME FILMS,Q1791585,DIAS GOMES,31
24253,GME FILMS,Q27244475,FAIS UMER,30
24253,GME FILMS,Q20679439,SAM FIELDS,29
24253,GME FILMS,Q6830288,MICHAEL FIELDS,29
24253,GME FILMS,Q29000861,LISA MARIE FIX,27
24253,GME FILMS,Q5525065,GARY FILES,26
24253,GME FILMS,Q1261330,GEORG FEIL,24
24253,GME FILMS,Q17386080,F. M. ILYAS,18
