acmi_id,acmi_name,wikidata_id,wikidata_name,match
17500,SLUIZER FILMS,Q3265504,LUCIEN FREGIS,43
17500,SLUIZER FILMS,Q17409651,LOUIS PRE FILS,39
17500,SLUIZER FILMS,Q3506081,SUZET MAIS,38
17500,SLUIZER FILMS,Q17362624,FISH LIEW,37
17500,SLUIZER FILMS,Q1450667,BILL SWITZER,36
17500,SLUIZER FILMS,Q3193149,KARI LIZER,36
17500,SLUIZER FILMS,Q468282,LUCIE BILA,36
17500,SLUIZER FILMS,Q1935937,MILTON SELZER,35
17500,SLUIZER FILMS,Q463239,SCHUYLER FISK,35
17500,SLUIZER FILMS,Q90869,HILMI SOZER,34
17500,SLUIZER FILMS,Q1962284,LOUIS LUMIERE,33
17500,SLUIZER FILMS,Q16093330,FIL FRASER,32
17500,SLUIZER FILMS,Q3037068,DORIS LUSSIER,31
17500,SLUIZER FILMS,Q12017464,FRANTISEK SALZER,30
17500,SLUIZER FILMS,Q5983183,LUIS DIMAS,29
17500,SLUIZER FILMS,Q6793671,MAURIE FIELDS,29
17500,SLUIZER FILMS,Q10271864,ELIAS GLEIZER,28
17500,SLUIZER FILMS,Q1524328,LUISE HELM,27
17500,SLUIZER FILMS,Q24251271,GLAUBER FILHO,25
17500,SLUIZER FILMS,Q5448862,FILLMORE SLIM,24
17500,SLUIZER FILMS,Q12329020,NILS UFER,24
17500,SLUIZER FILMS,Q6535975,LEW FIELDS,23
17500,SLUIZER FILMS,Q26829497,PIERRE FILMON,22
17500,SLUIZER FILMS,Q256038,EMILY SALIERS,21
17500,SLUIZER FILMS,Q1741567,KIM SCHNITZER,21
17500,SLUIZER FILMS,Q95830224,FRANCOIS SCULIER,21
17500,SLUIZER FILMS,Q3876447,NICOLAS SCELLIER,20
17500,SLUIZER FILMS,Q95820213,LESLIE HILLS,20
17500,SLUIZER FILMS,Q431503,LYMAN SPITZER,19
17500,SLUIZER FILMS,Q11753359,LAZER FILIPI,19
17500,SLUIZER FILMS,Q7509053,SIDNEY FIELDS,17
17500,SLUIZER FILMS,Q27244475,FAIS UMER,11
17500,SLUIZER FILMS,Q6089554,ISY SUTTIE,10
17500,SLUIZER FILMS,Q10320497,LUI FARIAS,3
17500,SLUIZER FILMS,Q38054287,FILI SEIFERT,3
17500,SLUIZER FILMS,Q92395232,SYLVIE GILMAN,3
