acmi_id,acmi_name,wikidata_id,wikidata_name,match
30881,PICHA,Q3316225,MISCHA KAMP,42
30881,PICHA,Q1533044,MICHAEL EPP,35
30881,PICHA,Q29646026,MICHAEL EPP,33
30881,PICHA,Q3764579,GOPICHAND,33
30881,PICHA,Q12588949,CHAE BIN,32
30881,PICHA,Q1663072,RICHARD POE,32
30881,PICHA,Q7323500,RICHA PANAI,30
30881,PICHA,Q2837071,ALIOCHA,29
30881,PICHA,Q3121083,HICHKAS,28
30881,PICHA,Q3549100,CHICHAY,25
30881,PICHA,Q16730828,KICHA,24
30881,PICHA,Q7137020,PARICHAY,18
30881,PICHA,Q95400954,PETR SICHA,18
30881,PICHA,Q26905487,PRINCE SHAH,0
