acmi_id,acmi_name,wikidata_id,wikidata_name,match
76546,RENE ROELOFS,Q3437847,ELOF AHRLE,55
76546,RENE ROELOFS,Q11884116,NED ROMERO,52
76546,RENE ROELOFS,Q3144853,HELENE ROUSSEL,52
76546,RENE ROELOFS,Q228717,ROSE BYRNE,51
76546,RENE ROELOFS,Q2163199,ROLF ARNDT,51
76546,RENE ROELOFS,Q4975371,BELLAN ROOS,50
76546,RENE ROELOFS,Q89255,RUDOLF MEINERT,50
76546,RENE ROELOFS,Q16028844,ROLF RAFFE,49
76546,RENE ROELOFS,Q3427000,RENE WORMS,49
76546,RENE ROELOFS,Q87831,ROLF OLSEN,49
76546,RENE ROELOFS,Q982412,JOE GREENE,49
76546,RENE ROELOFS,Q1750774,ROGER REES,49
76546,RENE ROELOFS,Q1501413,GENE NELSON,49
76546,RENE ROELOFS,Q2675693,FRED ROOS,49
76546,RENE ROELOFS,Q1682167,JAN ROELFS,49
76546,RENE ROELOFS,Q1738335,KELO HENDERSON,48
76546,RENE ROELOFS,Q7313814,RENE VILBRE,48
76546,RENE ROELOFS,Q6369285,KAREL ENGEL,48
76546,RENE ROELOFS,Q1458612,REIF LARSEN,48
76546,RENE ROELOFS,Q1316296,GENE POLITO,48
76546,RENE ROELOFS,Q229612,RENE RUSSO,47
76546,RENE ROELOFS,Q2173068,RUDOLF JELINEK,47
76546,RENE ROELOFS,Q122054,ROLF MEYER,46
76546,RENE ROELOFS,Q30532956,PETER ROOS,46
76546,RENE ROELOFS,Q982519,CARMELO BENE,46
76546,RENE ROELOFS,Q287607,ROB REINER,46
76546,RENE ROELOFS,Q1257923,RUDOLF FENNER,46
76546,RENE ROELOFS,Q235053,BREE OLSON,46
76546,RENE ROELOFS,Q3138684,KIRSTEN ROLFFES,45
76546,RENE ROELOFS,Q1475876,ROSA PORTEN,45
76546,RENE ROELOFS,Q3752623,FRED GROVES,45
76546,RENE ROELOFS,Q3732295,ERNESTO MUROLO,45
76546,RENE ROELOFS,Q4961808,BRENE BROWN,45
76546,RENE ROELOFS,Q87764,ROLF HANSEN,45
76546,RENE ROELOFS,Q87911,RUDOLF LENZ,45
76546,RENE ROELOFS,Q1639407,ROLF RIPPERGER,44
76546,RENE ROELOFS,Q29014956,CARSTEN RUDOLF,44
76546,RENE ROELOFS,Q6514812,LEE ROBERTS,44
76546,RENE ROELOFS,Q106806933,CAREN REMOY,44
76546,RENE ROELOFS,Q98437,ROLF EDEN,44
76546,RENE ROELOFS,Q91337,ROLF BECKER,44
76546,RENE ROELOFS,Q90655,RUDOLF RITTNER,44
76546,RENE ROELOFS,Q540613,GENE REYNOLDS,44
76546,RENE ROELOFS,Q21007586,ARLENE NELSON,44
76546,RENE ROELOFS,Q543733,ROEL REINE,43
76546,RENE ROELOFS,Q1858856,REMO GIRONE,43
76546,RENE ROELOFS,Q61763948,JEANNE ROSA,43
76546,RENE ROELOFS,Q2602323,YVES RENIER,43
76546,RENE ROELOFS,Q5350839,EL BRENDEL,43
76546,RENE ROELOFS,Q7349238,ROBERT RENDEL,43
76546,RENE ROELOFS,Q860670,ROLFE KENT,43
76546,RENE ROELOFS,Q4214876,IRENA KAREL,43
76546,RENE ROELOFS,Q3183909,JORGEN ROOS,43
76546,RENE ROELOFS,Q1249102,ROBERTO REY,43
76546,RENE ROELOFS,Q19592407,GREN WELLS,42
76546,RENE ROELOFS,Q107291833,ROLF ERNSER,42
76546,RENE ROELOFS,Q21604710,JOE GREENE,42
76546,RENE ROELOFS,Q97405,ROBERT REINERT,42
76546,RENE ROELOFS,Q12333700,ROLF HANSEN,42
76546,RENE ROELOFS,Q2372082,RENE SARVIL,42
76546,RENE ROELOFS,Q538222,JEAN ROGERS,42
76546,RENE ROELOFS,Q3427181,RENEE THOREL,42
76546,RENE ROELOFS,Q5460763,FLORENCE ROBERTS,42
76546,RENE ROELOFS,Q3424694,RENN WOODS,42
76546,RENE ROELOFS,Q28473042,ROLF DEKENS,42
76546,RENE ROELOFS,Q7340855,ROBBIE BRENNER,42
76546,RENE ROELOFS,Q19588674,ROCCO REED,41
76546,RENE ROELOFS,Q16879277,ROLF BECKER,41
76546,RENE ROELOFS,Q366250,ROBERTO FREIRE,41
76546,RENE ROELOFS,Q3759438,GENE RHODES,41
76546,RENE ROELOFS,Q3426811,RENE RENOUX,41
76546,RENE ROELOFS,Q11994944,PAUL RENE ROESTAD,41
76546,RENE ROELOFS,Q65116546,RENE ROBERGE,41
76546,RENE ROELOFS,Q8988903,IRENE LUO,40
76546,RENE ROELOFS,Q24205698,RENATE ROLFS,40
76546,RENE ROELOFS,Q7361397,ROLO PUENTE,40
76546,RENE ROELOFS,Q529599,ARLENE GOLONKA,39
76546,RENE ROELOFS,Q28092358,OREN ROSENFELD,39
76546,RENE ROELOFS,Q35985408,ARNE SELDORF,39
76546,RENE ROELOFS,Q3429603,RHODES REASON,39
76546,RENE ROELOFS,Q68928,ROLF KANIES,39
76546,RENE ROELOFS,Q11852696,ARNE OLSEN,39
76546,RENE ROELOFS,Q726298,ROBERT REED,39
76546,RENE ROELOFS,Q17612318,GENE JONES,39
76546,RENE ROELOFS,Q21404080,HAROLD GREENE,39
76546,RENE ROELOFS,Q76448783,ELSE ROOS,39
76546,RENE ROELOFS,Q6279700,JOSEF BERNE,39
76546,RENE ROELOFS,Q61820400,FLORENCE S. LAROSE,39
76546,RENE ROELOFS,Q3023068,DENISE NOEL,38
76546,RENE ROELOFS,Q499648,RENA RIFFEL,38
76546,RENE ROELOFS,Q2802497,ROOS NETJES,38
76546,RENE ROELOFS,Q6524659,LEON GREENE,38
76546,RENE ROELOFS,Q1369304,PETE RUGOLO,38
76546,RENE ROELOFS,Q3746690,FLORENCE ROCKWELL,38
76546,RENE ROELOFS,Q5935938,JORGE ROELAS,38
76546,RENE ROELOFS,Q5649975,ELSA BERENGUER,38
76546,RENE ROELOFS,Q22276477,ROLF ARSENIUS,38
76546,RENE ROELOFS,Q12333702,ROLF RASMUSSEN,38
76546,RENE ROELOFS,Q6069290,IRENE WARE,38
76546,RENE ROELOFS,Q1371806,ROLF HEYDEL,37
76546,RENE ROELOFS,Q15058295,JOSH BRENER,37
76546,RENE ROELOFS,Q808489,BARNEY ROSS,37
76546,RENE ROELOFS,Q3351716,JOEL GARNER,37
76546,RENE ROELOFS,Q4886365,BEN ROBERTS,37
76546,RENE ROELOFS,Q4886372,BEN ROBERTS,37
76546,RENE ROELOFS,Q1973343,ERNIE REYES,37
76546,RENE ROELOFS,Q2384381,ROBERT DARENE,37
76546,RENE ROELOFS,Q1798147,LELLO ARENA,37
76546,RENE ROELOFS,Q5997051,TROELS MUNK,37
76546,RENE ROELOFS,Q3987164,NEL ROSIERS,36
76546,RENE ROELOFS,Q17521641,CAROL BRENNER,36
76546,RENE ROELOFS,Q2129224,RALF GREGAN,36
76546,RENE ROELOFS,Q97693969,RAFAEL ROOS,35
76546,RENE ROELOFS,Q12050215,RUDOLF MERKNER,35
76546,RENE ROELOFS,Q56179169,RENZO RENZI,35
76546,RENE ROELOFS,Q5531425,GENE ROSE,35
76546,RENE ROELOFS,Q19612352,ROLAND RENNER,35
76546,RENE ROELOFS,Q3176143,JEANNE PROVOST,35
76546,RENE ROELOFS,Q15727761,REG ROGERS,35
76546,RENE ROELOFS,Q19957948,ROBERT GREENE,34
76546,RENE ROELOFS,Q84217,RUDOLF NUREYEV,34
76546,RENE ROELOFS,Q2163263,ROLF BOYSEN,34
76546,RENE ROELOFS,Q505256,JOE GREENE,34
76546,RENE ROELOFS,Q5531326,GENE LYONS,34
76546,RENE ROELOFS,Q6391883,KENT ROGERS,33
76546,RENE ROELOFS,Q8029838,WOLF FREES,33
76546,RENE ROELOFS,Q597917,ARLENE MARTEL,33
76546,RENE ROELOFS,Q83890012,IRENE LOEBELL,33
76546,RENE ROELOFS,Q360252,RENE WORMS,33
76546,RENE ROELOFS,Q521361,BRENDA ROMERO,33
76546,RENE ROELOFS,Q329922,ROBERT BRENNER,33
76546,RENE ROELOFS,Q1593671,RUDOLF PRESBER,33
76546,RENE ROELOFS,Q2166767,ROSE RENEE ROTH,33
76546,RENE ROELOFS,Q2862191,ARMEN GODEL,33
76546,RENE ROELOFS,Q3023080,DENISE PROVOST,33
76546,RENE ROELOFS,Q3074023,FLORENCE ROUGE,33
76546,RENE ROELOFS,Q21866364,MARCEL ROELFSMA,32
76546,RENE ROELOFS,Q21402825,RENE ROMERO,32
76546,RENE ROELOFS,Q21403056,IRENE ROBLES,32
76546,RENE ROELOFS,Q12026065,JOSEF HENKE,32
76546,RENE ROELOFS,Q1713803,ROLF HENNIGER,32
76546,RENE ROELOFS,Q21866807,FRED VOGELS,32
76546,RENE ROELOFS,Q2825317,ADRIENNE KROELL,32
76546,RENE ROELOFS,Q1900218,RENE RETEL,32
76546,RENE ROELOFS,Q3289340,MARCEL ROELS,32
76546,RENE ROELOFS,Q1356550,ERNEST TROOST,31
76546,RENE ROELOFS,Q109773026,DARLENE JEROME,31
76546,RENE ROELOFS,Q28496056,JEAN ROQUEL,31
76546,RENE ROELOFS,Q1359986,ERNST ROLF,31
76546,RENE ROELOFS,Q5246443,DEAN ROGERS,31
76546,RENE ROELOFS,Q1791093,GRANDE OTELO,31
76546,RENE ROELOFS,Q3116275,GREG ROGERS,31
76546,RENE ROELOFS,Q18237636,RAKEL BENER,31
76546,RENE ROELOFS,Q64015363,ROMEO NUNEZ,31
76546,RENE ROELOFS,Q454506,BRENO MELLO,31
76546,RENE ROELOFS,Q57593313,RUDOLF MENKE,31
76546,RENE ROELOFS,Q106712860,RALF BREIER,31
76546,RENE ROELOFS,Q59624324,ROLF PETERSEN,31
76546,RENE ROELOFS,Q40011577,NOEMI ROOS,31
76546,RENE ROELOFS,Q48836075,SUNE ROLF JENSEN,29
76546,RENE ROELOFS,Q1275768,FRED ROGERS,29
76546,RENE ROELOFS,Q5498657,FREDERICK ROLF,29
76546,RENE ROELOFS,Q64439600,MARLEE ROBERTS,28
76546,RENE ROELOFS,Q521468,LEANNE ROWE,28
76546,RENE ROELOFS,Q51742900,OLVIDO LORENTE,28
76546,RENE ROELOFS,Q7357135,RODOLFO ARENA,28
76546,RENE ROELOFS,Q17288405,LORENE YARNELL,28
76546,RENE ROELOFS,Q41615879,TERESA RENN,28
76546,RENE ROELOFS,Q1511868,ROY RENE,27
76546,RENE ROELOFS,Q106244689,NERIO TELLO,26
76546,RENE ROELOFS,Q12339797,TROELS THORSEN,26
76546,RENE ROELOFS,Q12354618,ROLFO ERNST,26
76546,RENE ROELOFS,Q1672550,IRENE NAEF,26
76546,RENE ROELOFS,Q2154899,IRENE MOORS,25
76546,RENE ROELOFS,Q5608346,ROLF CHRISTENSEN,25
76546,RENE ROELOFS,Q56035581,LAWRENCE ROECK,25
76546,RENE ROELOFS,Q3426829,RENE RIVERA,25
76546,RENE ROELOFS,Q3933062,RENZO ROSSI,25
76546,RENE ROELOFS,Q3424949,RENAUD ROUSSEL,25
76546,RENE ROELOFS,Q27921948,ROBERTO REY,25
76546,RENE ROELOFS,Q7360761,ROLF LESLIE,25
76546,RENE ROELOFS,Q4732010,ALLENE ROBERTS,25
76546,RENE ROELOFS,Q11295301,MORTEN ROSE,25
76546,RENE ROELOFS,Q16404704,ENDEL NELIS,25
76546,RENE ROELOFS,Q16081711,GENE MARTEL,25
76546,RENE ROELOFS,Q1581402,RENATE ROLAND,24
76546,RENE ROELOFS,Q1672524,IRENE KOHL,24
76546,RENE ROELOFS,Q58818087,CHARMENE SLOOF,24
76546,RENE ROELOFS,Q107009135,ROBERT RENNIE,24
76546,RENE ROELOFS,Q13560501,RENIE RIANO,24
76546,RENE ROELOFS,Q6069208,IRENE PURCELL,24
76546,RENE ROELOFS,Q446866,HELENE ROLLES,24
76546,RENE ROELOFS,Q441270,MARLOES COENEN,23
76546,RENE ROELOFS,Q40523646,PREBEN SELTOFT,22
76546,RENE ROELOFS,Q2116718,KAREN PRELL,22
76546,RENE ROELOFS,Q120335,ROLF KNIE,21
76546,RENE ROELOFS,Q69971964,DE KLERK OELOFSE,21
76546,RENE ROELOFS,Q26922119,BEN RODGERS,20
76546,RENE ROELOFS,Q3427009,RENE ZOSSO,19
76546,RENE ROELOFS,Q1346060,RENE WELLER,19
76546,RENE ROELOFS,Q23727185,LAURENCE LEREL,19
76546,RENE ROELOFS,Q3426808,RENE RENOT,19
76546,RENE ROELOFS,Q3259436,LORENE PRIETO,19
76546,RENE ROELOFS,Q54400820,LAUREN RIDLOFF,19
76546,RENE ROELOFS,Q3443417,DARLENE VOGEL,18
76546,RENE ROELOFS,Q32917168,ROLF GREIM,18
76546,RENE ROELOFS,Q21526997,LAUREN ROSELLI,18
76546,RENE ROELOFS,Q18229523,DENES OROSZ,18
76546,RENE ROELOFS,Q3193121,KAREN OLIVO,16
76546,RENE ROELOFS,Q56071291,YOEL ROZENKIER,16
76546,RENE ROELOFS,Q16186815,JOE O'BRIEN,16
76546,RENE ROELOFS,Q5460765,FLORENCE ROBERTS,12
76546,RENE ROELOFS,Q31193527,TROELS LUND,11
76546,RENE ROELOFS,Q72644351,TROELS HANSEN,4
76546,RENE ROELOFS,Q5043570,CARMEN ROSALES,4
76546,RENE ROELOFS,Q95232287,ROLF DORING,0
76546,RENE ROELOFS,Q1237856,ROGER GRENIER,0
76546,RENE ROELOFS,Q95773964,ROLF BRUNNER,0
76546,RENE ROELOFS,Q95865050,WOLF REUTER,0
76546,RENE ROELOFS,Q12789413,FRANCEK RUDOLF,0
76546,RENE ROELOFS,Q95229519,JAN-OLOF AGREN,0
76546,RENE ROELOFS,Q94928588,ROLF ENGLER,0
76546,RENE ROELOFS,Q98435759,ARNE HOLST,0
76546,RENE ROELOFS,Q5725642,BENET ROSSELL,0
76546,RENE ROELOFS,Q15944207,TROELS TRIER,0
76546,RENE ROELOFS,Q23823158,OLAF KREINSEN,0
76546,RENE ROELOFS,Q3442087,ROSA MORENA,0
76546,RENE ROELOFS,Q3442377,ROSE GRANE,0
76546,RENE ROELOFS,Q43295789,ROLF DENNEMANN,0
76546,RENE ROELOFS,Q47015696,RUDOLF ROSSNER,0
76546,RENE ROELOFS,Q491422,ERNIE ROYAL,0
76546,RENE ROELOFS,Q24690552,RENE RICHON,0
76546,RENE ROELOFS,Q2207560,LOUIS DE BREE,0
76546,RENE ROELOFS,Q16649871,ROLF MAURIN,0
76546,RENE ROELOFS,Q5630686,OLOF EKMAN,0
76546,RENE ROELOFS,Q56308990,DELPHINE NOELS,0
76546,RENE ROELOFS,Q3426838,RENE ROCHER,0
76546,RENE ROELOFS,Q5749530,CARLOS ADEN,0
76546,RENE ROELOFS,Q5970017,ROLF LOVGREN,0
76546,RENE ROELOFS,Q21294815,RENE ROUSSEL,0
76546,RENE ROELOFS,Q104636377,TROELS LINDE,0
