acmi_id,acmi_name,wikidata_id,wikidata_name,match
33550,ROY ANDERSSON FILMPRODUKTION,Q703513,ROY ANDERSSON,100
33550,ROY ANDERSSON FILMPRODUKTION,Q12333484,RIKKE LOUISE ANDERSSON,46
33550,ROY ANDERSSON FILMPRODUKTION,Q4353947,WIKTOR ANDERSSON,44
33550,ROY ANDERSSON FILMPRODUKTION,Q4935841,KERSTIN ANDERSSON,43
33550,ROY ANDERSSON FILMPRODUKTION,Q15710032,ROBIN ANDERSON,41
33550,ROY ANDERSSON FILMPRODUKTION,Q594329,LOUIE ANDERSON,41
33550,ROY ANDERSSON FILMPRODUKTION,Q1809650,DUSTY ANDERSON,38
33550,ROY ANDERSSON FILMPRODUKTION,Q99238474,MILTON C. ANDERSON,38
33550,ROY ANDERSSON FILMPRODUKTION,Q3827121,LARRY ANDERSON,37
33550,ROY ANDERSSON FILMPRODUKTION,Q168569,MARTIN ANDERSEN NEXO,35
33550,ROY ANDERSSON FILMPRODUKTION,Q18977685,IAN LLOYD ANDERSON,33
33550,ROY ANDERSSON FILMPRODUKTION,Q4935902,MONA ANDERSSON,32
33550,ROY ANDERSSON FILMPRODUKTION,Q5555432,MARTIN ANDERSSON,30
33550,ROY ANDERSSON FILMPRODUKTION,Q104985462,MARTIN DESMOND ROE,22
