acmi_id,acmi_name,wikidata_id,wikidata_name,match
37859,ROBERT H. BLACK,Q2156401,ROBERT BABERSKE,54
37859,ROBERT H. BLACK,Q25189310,ROBERT HILL,52
37859,ROBERT H. BLACK,Q722412,ROBERT DALBAN,51
37859,ROBERT H. BLACK,Q3938200,ROBERT ALTON,50
37859,ROBERT H. BLACK,Q321395,HUMBERT BALSAN,50
37859,ROBERT H. BLACK,Q7342864,ROBERT CHAPPELL,49
37859,ROBERT H. BLACK,Q7352612,ROBIN LEACH,49
37859,ROBERT H. BLACK,Q83555,HERBERT BLACHE,49
37859,ROBERT H. BLACK,Q4354675,LUKE ROBERTS,49
37859,ROBERT H. BLACK,Q472420,ROBERT N. BRADBURY,48
37859,ROBERT H. BLACK,Q77944282,BLAKE CORBET,48
37859,ROBERT H. BLACK,Q538530,ROBERT PARTY,48
37859,ROBERT H. BLACK,Q1486368,ROBERT COOTE,48
37859,ROBERT H. BLACK,Q1592740,ROBERTO BODEGAS,48
37859,ROBERT H. BLACK,Q207969,ERIC ROBERTS,48
37859,ROBERT H. BLACK,Q959829,ROBERT Z'DAR,48
37859,ROBERT H. BLACK,Q353719,ROBERT KOLTAI,47
37859,ROBERT H. BLACK,Q7341443,ROBERT ALLAN,47
37859,ROBERT H. BLACK,Q731371,HOWARD BLAKE,47
37859,ROBERT H. BLACK,Q3342653,NOEL BLACK,47
37859,ROBERT H. BLACK,Q634574,ROBERT BEATTY,47
37859,ROBERT H. BLACK,Q518366,ROBERT HAMER,47
37859,ROBERT H. BLACK,Q1928335,ROBERT HOGAN,47
37859,ROBERT H. BLACK,Q1431010,ROBERT BASSLER,47
37859,ROBERT H. BLACK,Q232333,KAREN BLACK,47
37859,ROBERT H. BLACK,Q55163,ROBERT ALTMAN,47
37859,ROBERT H. BLACK,Q361238,ROBERT LOGGIA,47
37859,ROBERT H. BLACK,Q15874738,ROBERT M. FRESCO,46
37859,ROBERT H. BLACK,Q26869276,ROBERT MACHOIAN,46
37859,ROBERT H. BLACK,Q2947119,JACK LAMBERT,46
37859,ROBERT H. BLACK,Q6409275,KIM ROBERTS,46
37859,ROBERT H. BLACK,Q2061166,ROBERT ALDA,46
37859,ROBERT H. BLACK,Q1520787,HUBERT FRANK,46
37859,ROBERT H. BLACK,Q1368550,ROBERT MACNAUGHTON,46
37859,ROBERT H. BLACK,Q26062,ROBERT BOLT,46
37859,ROBERT H. BLACK,Q7341915,ROBERT BARTON,46
37859,ROBERT H. BLACK,Q7346753,ROBERT LAWRENCE,46
37859,ROBERT H. BLACK,Q2975586,ROBERT F. HILL,46
37859,ROBERT H. BLACK,Q3367708,PASCALE ROBERTS,46
37859,ROBERT H. BLACK,Q887757,ROBERT ALLEN,46
37859,ROBERT H. BLACK,Q3938757,ROBERTO DELL'ACQUA,46
37859,ROBERT H. BLACK,Q554065,ROBERT BUCKLEY,46
37859,ROBERT H. BLACK,Q922187,ROBERT BENAYOUN,46
37859,ROBERT H. BLACK,Q1110822,ROBERT JACKS,46
37859,ROBERT H. BLACK,Q1415206,AKE GRONBERG,46
37859,ROBERT H. BLACK,Q1677186,JACK ROSE,46
37859,ROBERT H. BLACK,Q524281,ROBERT BLAKE,46
37859,ROBERT H. BLACK,Q7341608,ROBERT ARTHUR,45
37859,ROBERT H. BLACK,Q3435892,ROBERT MCKIM,45
37859,ROBERT H. BLACK,Q2157996,ROBERT LAX,45
37859,ROBERT H. BLACK,Q4886372,BEN ROBERTS,45
37859,ROBERT H. BLACK,Q1499487,ROBERT BLUM,45
37859,ROBERT H. BLACK,Q1319095,ROBERT BURKS,45
37859,ROBERT H. BLACK,Q3434410,ROBERT ALAZRAKI,45
37859,ROBERT H. BLACK,Q60655500,ROBERT HORKY,45
37859,ROBERT H. BLACK,Q7344773,ROBERT GILL,45
37859,ROBERT H. BLACK,Q164358,ROBERT RAUSCHENBERG,45
37859,ROBERT H. BLACK,Q115023,ROBERT LAND,45
37859,ROBERT H. BLACK,Q1418014,ROBERT DIETL,44
37859,ROBERT H. BLACK,Q1422655,ROBERT JAYNE,44
37859,ROBERT H. BLACK,Q361366,ROBERT LANSING,44
37859,ROBERT H. BLACK,Q374912,ROGER PLANCHON,44
37859,ROBERT H. BLACK,Q7341377,ROBERT AGNEW,44
37859,ROBERT H. BLACK,Q2157603,ROBERT HOOKS,44
37859,ROBERT H. BLACK,Q2158073,ROBERT LORD,44
37859,ROBERT H. BLACK,Q4910389,"BILL OBERST, JR.",44
37859,ROBERT H. BLACK,Q62466,ROBERT AMIRKHANYAN,44
37859,ROBERT H. BLACK,Q467574,ROBERT FRANK,44
37859,ROBERT H. BLACK,Q3246622,ROBERT BERRI,44
37859,ROBERT H. BLACK,Q725931,ROBERT KLEIN,44
37859,ROBERT H. BLACK,Q321212,ROBERT DHERY,44
37859,ROBERT H. BLACK,Q510769,ROBERT BROWN,44
37859,ROBERT H. BLACK,Q712704,ROBERT DAVID HALL,44
37859,ROBERT H. BLACK,Q7934,FRANK HERBERT,44
37859,ROBERT H. BLACK,Q247023,ROBERT LANSING,44
37859,ROBERT H. BLACK,Q7347083,ROBERT M. A. HAWK,44
37859,ROBERT H. BLACK,Q95133,ROBERT ALDRICH,44
37859,ROBERT H. BLACK,Q23585388,ROBERT DUNBAR,44
37859,ROBERT H. BLACK,Q95739,ROBERT LIEBMANN,44
37859,ROBERT H. BLACK,Q108576922,ROBERT MALCOLM,44
37859,ROBERT H. BLACK,Q12049496,ROBERT JASKOW,44
37859,ROBERT H. BLACK,Q2865317,ARTHUR ROBERTS,44
37859,ROBERT H. BLACK,Q1063493,ROBERT MCKIMSON,44
37859,ROBERT H. BLACK,Q272977,ROBERT PATRICK,44
37859,ROBERT H. BLACK,Q7341609,ROBERT ARTHUR,44
37859,ROBERT H. BLACK,Q972545,ROBERT S. BAKER,44
37859,ROBERT H. BLACK,Q97511,HENRY BLANKE,44
37859,ROBERT H. BLACK,Q556990,ROBERT BARRAT,43
37859,ROBERT H. BLACK,Q119923,ROBERT GRAF,43
37859,ROBERT H. BLACK,Q1576635,ROBERT BISCHOFF,43
37859,ROBERT H. BLACK,Q228598,EMMA ROBERTS,43
37859,ROBERT H. BLACK,Q6020274,MODESTO BLANCH,43
37859,ROBERT H. BLACK,Q7347070,ROBERT LYNN,43
37859,ROBERT H. BLACK,Q1633060,HUBERT BATH,43
37859,ROBERT H. BLACK,Q2545975,ROBERT LACH,43
37859,ROBERT H. BLACK,Q4347997,ROBERT PAIGE,43
37859,ROBERT H. BLACK,Q542247,BEATRICE ROBERTS,43
37859,ROBERT H. BLACK,Q16472,ROBERT MITCHUM,43
37859,ROBERT H. BLACK,Q2130043,ROBERT DOUGLAS,43
37859,ROBERT H. BLACK,Q467785,ROBERT MULLIGAN,43
37859,ROBERT H. BLACK,Q3435553,ROBERT JUILLARD,43
37859,ROBERT H. BLACK,Q3435123,ROBERT FOULK,43
37859,ROBERT H. BLACK,Q91483,ERNST BACH,43
37859,ROBERT H. BLACK,Q2156838,ROBERT DALVA,43
37859,ROBERT H. BLACK,Q7346590,ROBERT L. LEVY,43
37859,ROBERT H. BLACK,Q3438713,ROGER BLAIS,43
37859,ROBERT H. BLACK,Q3438717,ROGER BLANC,43
37859,ROBERT H. BLACK,Q1341481,ROBERT LEPAGE,43
