acmi_id,acmi_name,wikidata_id,wikidata_name,match
17033,ART COBURN,Q607678,BARRY CORBIN,58
17033,ART COBURN,Q2831060,ALBERT CONTI,54
17033,ART COBURN,Q2831802,ALBERTO MORIN,54
17033,ART COBURN,Q556990,ROBERT BARRAT,54
17033,ART COBURN,Q124474,ARTHUR COHN,54
17033,ART COBURN,Q708804,ARTHUR BYRON,53
17033,ART COBURN,Q447438,JOHN HART,53
17033,ART COBURN,Q3938358,ROBERT MARTIN,53
17033,ART COBURN,Q3435084,ROBERT FAVART,51
17033,ART COBURN,Q215578,ARTUR BRAUNER,51
17033,ART COBURN,Q87283,ARTHUR BERGEN,50
17033,ART COBURN,Q350690,CHARLES COBURN,50
17033,ART COBURN,Q269924,ALI COBRIN,49
17033,ART COBURN,Q7341608,ROBERT ARTHUR,49
17033,ART COBURN,Q16105869,ARTIE BUTLER,48
17033,ART COBURN,Q538530,ROBERT PARTY,48
17033,ART COBURN,Q7341609,ROBERT ARTHUR,48
17033,ART COBURN,Q709995,ARTHUR JACOBSON,48
17033,ART COBURN,Q182431,ART CARNEY,47
17033,ART COBURN,Q21155089,AARON BURNS,46
17033,ART COBURN,Q4798367,ARTHUR CULLIN,46
17033,ART COBURN,Q773830,BRUCE COCKBURN,46
17033,ART COBURN,Q349842,ANTON CORBIJN,45
17033,ART COBURN,Q2661773,MARTA TOREN,45
17033,ART COBURN,Q3437040,ROBIN AUBERT,45
17033,ART COBURN,Q82275,BRUNO BARRETO,44
17033,ART COBURN,Q2864516,ART BAKER,44
17033,ART COBURN,Q2865177,ARTHUR KOBER,44
17033,ART COBURN,Q5144971,COLIN CARTER,44
17033,ART COBURN,Q18642525,CLARE COULTER,44
17033,ART COBURN,Q6967902,NAT YOUNG,44
17033,ART COBURN,Q1621470,MARTIN OBZINA,44
17033,ART COBURN,Q24068926,ARTHUR COBURN,44
17033,ART COBURN,Q20683963,COLBERT CLARK,43
17033,ART COBURN,Q4796744,ART COHN,43
17033,ART COBURN,Q708782,ARTHUR BROWN,43
17033,ART COBURN,Q319773,MORTEN HARKET,43
17033,ART COBURN,Q16091761,AURORA CORNU,42
17033,ART COBURN,Q34053854,AARON OSBORNE,42
17033,ART COBURN,Q352325,AVERY CORMAN,42
17033,ART COBURN,Q65116312,MARTYNE MORIN,42
17033,ART COBURN,Q326984,CORBIN ALLRED,42
17033,ART COBURN,Q1937199,ROBERT ARTHUR,42
17033,ART COBURN,Q1682199,JAN SCHOMBURG,42
17033,ART COBURN,Q1715638,JORN HARTMANN,42
17033,ART COBURN,Q188838,ROBERTO ARLT,41
17033,ART COBURN,Q462415,ARTA DOBROSHI,41
17033,ART COBURN,Q442652,MARIE OSBORNE,40
17033,ART COBURN,Q3219420,LAURENT OURNAC,40
17033,ART COBURN,Q21180760,MARTIN SOCHOR,39
17033,ART COBURN,Q2846582,ANDREW COBURN,39
17033,ART COBURN,Q43950,JACOB ARTIST,39
17033,ART COBURN,Q4798861,ARTHUR GORSON,39
17033,ART COBURN,Q16729686,JOHN HART,39
17033,ART COBURN,Q4865633,BARTON HEPBURN,39
17033,ART COBURN,Q18378828,BRANDON AURET,39
