acmi_id,acmi_name,wikidata_id,wikidata_name,match
39000,LANDMARK FILMS,Q6768622,MARK LIVOLSI,51
39000,LANDMARK FILMS,Q5388851,ERIK STRANDMARK,46
39000,LANDMARK FILMS,Q10495133,FILIP HAMMAR,45
39000,LANDMARK FILMS,Q5745121,RAGNAR FRISK,44
39000,LANDMARK FILMS,Q586641,LOLA NAYMARK,43
39000,LANDMARK FILMS,Q16866317,MARK GILL,42
39000,LANDMARK FILMS,Q279129,A. ROLAND FIELDS,42
39000,LANDMARK FILMS,Q5961385,CLAES LJUNGMARK,42
39000,LANDMARK FILMS,Q23715166,MARK GILL,39
39000,LANDMARK FILMS,Q6768654,MARK LUND,39
39000,LANDMARK FILMS,Q1868688,MARK BLUM,39
39000,LANDMARK FILMS,Q6768382,MARK KILLEEN,39
39000,LANDMARK FILMS,Q6768380,MARK KILIAN,39
39000,LANDMARK FILMS,Q1900837,MARKO MANDIC,38
39000,LANDMARK FILMS,Q159250,DANIEL LANDA,38
39000,LANDMARK FILMS,Q943776,LEANDRO FIRMINO,36
39000,LANDMARK FILMS,Q307929,OZLEM SAGLANMAK,36
39000,LANDMARK FILMS,Q38094897,MARK DANIELS,35
39000,LANDMARK FILMS,Q28957276,MARY HOLLAND,35
39000,LANDMARK FILMS,Q6170226,YOLANDA RIOS,34
39000,LANDMARK FILMS,Q19378163,KRISTIAN LANDMARK,34
39000,LANDMARK FILMS,Q6767748,MARK GIL,34
39000,LANDMARK FILMS,Q12008581,FILIP KANDA,33
39000,LANDMARK FILMS,Q103062971,FILIP MAREK,33
39000,LANDMARK FILMS,Q98929,ILSE LANGNER,33
39000,LANDMARK FILMS,Q11904311,VLADIMIR FISER,33
39000,LANDMARK FILMS,Q1362465,MARK BRELAND,32
39000,LANDMARK FILMS,Q63218240,FRANCOIS LANDRY,32
39000,LANDMARK FILMS,Q26935179,MARK HOFFMAN,31
39000,LANDMARK FILMS,Q11909759,VLADIMIR SIS,31
39000,LANDMARK FILMS,Q62088373,LILY NEWMARK,31
39000,LANDMARK FILMS,Q13587155,MARK ILLSLEY,30
39000,LANDMARK FILMS,Q6768723,MARK MANN,30
39000,LANDMARK FILMS,Q71246954,SANDRA FRIIS,30
39000,LANDMARK FILMS,Q6767614,MARK FISH,29
39000,LANDMARK FILMS,Q6767620,MARK FITE,29
39000,LANDMARK FILMS,Q75507496,ANYA AIMS,29
39000,LANDMARK FILMS,Q506900,GRANDMASTER FLASH,27
39000,LANDMARK FILMS,Q12368731,LIIS LINDMAA,27
39000,LANDMARK FILMS,Q16160824,MARKUS ALLAN,26
39000,LANDMARK FILMS,Q20740852,MARK FISHER,25
39000,LANDMARK FILMS,Q4321371,VLADIMIR NILSEN,25
39000,LANDMARK FILMS,Q6768082,MARK HOLMES,24
39000,LANDMARK FILMS,Q16662854,MARC FISZMAN,22
39000,LANDMARK FILMS,Q3471903,SANDRA GILES,19
39000,LANDMARK FILMS,Q1212320,IVAN MARK,0
39000,LANDMARK FILMS,Q108027334,PATRICK FLAMAND,0
