acmi_id,acmi_name,wikidata_id,wikidata_name,match
72057,ARKANE STUDIOS,Q5287036,DOC CRANE,51
72057,ARKANE STUDIOS,Q317814,TSUI HARK,51
72057,ARKANE STUDIOS,Q1354515,ERIKA STISKA,51
72057,ARKANE STUDIOS,Q236129,SETSUKO HARA,50
72057,ARKANE STUDIOS,Q374855,ADRIANA ASTI,50
72057,ARKANE STUDIOS,Q2698123,OTIS HARLAN,49
72057,ARKANE STUDIOS,Q2305700,TOM KANE,48
72057,ARKANE STUDIOS,Q3275736,SIMON CRANE,48
72057,ARKANE STUDIOS,Q2399806,TED MARKLAND,47
72057,ARKANE STUDIOS,Q12302175,ARNE SIEMSEN,46
72057,ARKANE STUDIOS,Q6762064,MARIANA RIOS,45
72057,ARKANE STUDIOS,Q737369,TOMAS ARANA,45
72057,ARKANE STUDIOS,Q2128821,KATE TSUI,44
72057,ARKANE STUDIOS,Q3533955,TOURIYA JABRANE,44
72057,ARKANE STUDIOS,Q3263758,LOUISE LAGRANGE,44
72057,ARKANE STUDIOS,Q7813416,TOIVO SARKKA,43
72057,ARKANE STUDIOS,Q456949,MARIANNE STONE,42
72057,ARKANE STUDIOS,Q43960596,LUIS ARA,42
72057,ARKANE STUDIOS,Q12302176,ARNE SKOVHUS,41
72057,ARKANE STUDIOS,Q6004557,MARIA SANTOS,41
72057,ARKANE STUDIOS,Q4235795,KANE KOSUGI,40
72057,ARKANE STUDIOS,Q2006565,NESTOR GARAY,40
72057,ARKANE STUDIOS,Q692841,ARNE SUCKSDORFF,40
72057,ARKANE STUDIOS,Q2054051,STELIO SAVANTE,39
72057,ARKANE STUDIOS,Q6752878,MANUEL SILOS,39
72057,ARKANE STUDIOS,Q565966,ANNE OSTERUD,39
72057,ARKANE STUDIOS,Q1508889,TAIES FARZAN,39
72057,ARKANE STUDIOS,Q4792654,ARMAND DENIS,39
72057,ARKANE STUDIOS,Q87773088,KARINE SUDAN,39
72057,ARKANE STUDIOS,Q2861211,ARIANE SEGUILLON,38
72057,ARKANE STUDIOS,Q6190633,ARNE STIVELL,38
72057,ARKANE STUDIOS,Q6700515,LUIS ERNESTO,38
72057,ARKANE STUDIOS,Q1289010,ARON SIPOS,38
72057,ARKANE STUDIOS,Q35985408,ARNE SELDORF,38
72057,ARKANE STUDIOS,Q3742931,TIMO LAVIKAINEN,38
72057,ARKANE STUDIOS,Q4685379,ADRIAN STURGES,38
72057,ARKANE STUDIOS,Q2830600,ALAN SUES,38
72057,ARKANE STUDIOS,Q2591268,SOS SARGSYAN,37
72057,ARKANE STUDIOS,Q126633,MARJANE SATRAPI,37
72057,ARKANE STUDIOS,Q12403081,ANGEL SANTOS,37
72057,ARKANE STUDIOS,Q1896912,MARIANNE SIMSON,37
72057,ARKANE STUDIOS,Q471804,RYAN STILES,36
72057,ARKANE STUDIOS,Q38279014,KEN SUDO,36
72057,ARKANE STUDIOS,Q6375786,KATE SISSONS,36
72057,ARKANE STUDIOS,Q98807159,RUDI ARYANTO,36
72057,ARKANE STUDIOS,Q1277103,FRANZ STOSS,36
72057,ARKANE STUDIOS,Q2155514,JUSTUS D. BARNES,35
72057,ARKANE STUDIOS,Q16770045,SATOSHI KANEDA,35
72057,ARKANE STUDIOS,Q87117,RAINER SIMON,35
72057,ARKANE STUDIOS,Q1452717,TONIO ARANGO,35
72057,ARKANE STUDIOS,Q373432,ADRIAN LUKIS,35
72057,ARKANE STUDIOS,Q5961013,FARZANEH TAIDI,35
72057,ARKANE STUDIOS,Q2514818,SUSY KANE,35
72057,ARKANE STUDIOS,Q5278485,DINO ANDRADE,34
72057,ARKANE STUDIOS,Q37322107,LUIS BARONE,34
72057,ARKANE STUDIOS,Q106268532,FRANK SUDOL,34
72057,ARKANE STUDIOS,Q3426909,RENE STI,34
72057,ARKANE STUDIOS,Q27042543,SUSAN PARKER,34
72057,ARKANE STUDIOS,Q11618504,SATSUKI ARAKAWA,34
72057,ARKANE STUDIOS,Q3193304,KARINE NURIS,34
72057,ARKANE STUDIOS,Q35986138,AAGE STAUBO,33
72057,ARKANE STUDIOS,Q95485273,SIMON SAFRANEK,33
72057,ARKANE STUDIOS,Q3469340,SAKAE TSUBOI,33
72057,ARKANE STUDIOS,Q93373806,LAURA SOLTIS,33
72057,ARKANE STUDIOS,Q21872343,RAY TUDOR,33
72057,ARKANE STUDIOS,Q4685396,ADRIAN TRUSS,33
72057,ARKANE STUDIOS,Q5553184,LUIS ARANDA,32
72057,ARKANE STUDIOS,Q63681814,SUDIPTO CHAKMA,32
72057,ARKANE STUDIOS,Q27921933,LUIS ARMESTO,32
72057,ARKANE STUDIOS,Q3477908,SEIKO NAKANO,32
