acmi_id,acmi_name,wikidata_id,wikidata_name,match
14208,GORDON SEVERN,Q7576059,SPENCER GORDON BENNET,58
14208,GORDON SEVERN,Q467968,MARY GORDON,53
14208,GORDON SEVERN,Q958385,DAN STEVENS,53
14208,GORDON SEVERN,Q51490,GEORGE STEVENS,52
14208,GORDON SEVERN,Q335569,GEORGINA VERBAAN,51
14208,GORDON SEVERN,Q669354,STEVE KOREN,50
14208,GORDON SEVERN,Q7614580,STEVEN CONRAD,49
14208,GORDON SEVERN,Q2044361,GORDON HARKER,49
14208,GORDON SEVERN,Q540459,C. HENRY GORDON,49
14208,GORDON SEVERN,Q177311,JOSEPH GORDON-LEVITT,48
14208,GORDON SEVERN,Q1399937,FORD STERLING,48
14208,GORDON SEVERN,Q560108,GORDON WILLIS,48
14208,GORDON SEVERN,Q1848730,MORONI OLSEN,47
14208,GORDON SEVERN,Q3023101,DENISE VERNAC,47
14208,GORDON SEVERN,Q182486,GREER GARSON,47
14208,GORDON SEVERN,Q260146,JOAN SEVERANCE,47
14208,GORDON SEVERN,Q3426907,RENE STERN,47
14208,GORDON SEVERN,Q102124,SIGOURNEY WEAVER,47
14208,GORDON SEVERN,Q5585696,GORDON QUINN,46
14208,GORDON SEVERN,Q434588,GERARDO VERA,46
14208,GORDON SEVERN,Q1442462,GORDON WILES,46
14208,GORDON SEVERN,Q5585394,GORDON KAY,46
14208,GORDON SEVERN,Q316709,STEVE COOGAN,46
14208,GORDON SEVERN,Q2502092,GORDON JONES,46
14208,GORDON SEVERN,Q3499189,STEVEN BRAMSON,46
14208,GORDON SEVERN,Q267029,SEVERN DARDEN,45
14208,GORDON SEVERN,Q3830441,LEONARDO SEVERINI,45
14208,GORDON SEVERN,Q16224236,EUGENE BORDEN,45
14208,GORDON SEVERN,Q12338581,SOREN STEEN,45
14208,GORDON SEVERN,Q575806,LAWRENCE GORDON,45
14208,GORDON SEVERN,Q1153004,GORDON MACRAE,45
14208,GORDON SEVERN,Q3713237,DOMENICO SAVERNI,45
14208,GORDON SEVERN,Q5416982,EVERETT BROWN,44
14208,GORDON SEVERN,Q728867,GORDON JACKSON,44
14208,GORDON SEVERN,Q1071583,GORDON LIU,44
14208,GORDON SEVERN,Q3765748,GIORGIO SERAFINI,43
14208,GORDON SEVERN,Q489199,STEVE BARRON,43
14208,GORDON SEVERN,Q116145,HOWARD VERNON,43
14208,GORDON SEVERN,Q2296698,DAVID GORDON GREEN,43
14208,GORDON SEVERN,Q336689,LEO GORDON,43
14208,GORDON SEVERN,Q1667630,STEVEN GERAY,43
14208,GORDON SEVERN,Q232562,RUTH GORDON,43
14208,GORDON SEVERN,Q661367,GORDON THOMSON,43
14208,GORDON SEVERN,Q285034,SERENA GRANDI,43
14208,GORDON SEVERN,Q2123345,STEVEN BOEN,43
14208,GORDON SEVERN,Q7612676,STEVE GOLIN,43
14208,GORDON SEVERN,Q1406964,STEFFEN GROTH,42
14208,GORDON SEVERN,Q255630,EVE ARDEN,42
14208,GORDON SEVERN,Q2347669,STEVEN ROSENBLUM,42
14208,GORDON SEVERN,Q4994562,SVEND RINDOM,42
14208,GORDON SEVERN,Q5214844,DANA STEVENS,42
