acmi_id,acmi_name,wikidata_id,wikidata_name,match
19456,SARAH PILLSBURY,Q15549874,SARAH PILLSBURY,96
19456,SARAH PILLSBURY,Q257442,SARAH PAULSON,53
19456,SARAH PILLSBURY,Q231187,SARAH MILES,51
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,47
19456,SARAH PILLSBURY,Q21664361,RALPH DEWSBURY,47
19456,SARAH PILLSBURY,Q7408020,SAM PILLSBURY,46
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,45
19456,SARAH PILLSBURY,Q2776777,SARAH ADLER,45
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,43
19456,SARAH PILLSBURY,Q3595531,SARATH BABU,43
19456,SARAH PILLSBURY,Q58401230,SARAH DALY,43
19456,SARAH PILLSBURY,Q7422078,SARAH BAKER,43
19456,SARAH PILLSBURY,Q12334657,SARA BRO,41
19456,SARAH PILLSBURY,Q231405,SARA GILBERT,41
19456,SARAH PILLSBURY,Q3950320,SARAH BROWN,41
19456,SARAH PILLSBURY,Q7422717,SARAH PRIKRYL,41
19456,SARAH PILLSBURY,Q65095361,SARAH ELLIS,40
19456,SARAH PILLSBURY,Q3473410,SARAH PRATT,40
19456,SARAH PILLSBURY,Q440685,SARAH BUTLER,39
19456,SARAH PILLSBURY,Q500022,SARAH PARISH,39
19456,SARAH PILLSBURY,Q3473311,SARAH BARZYK,39
19456,SARAH PILLSBURY,Q28038580,SARAH KISAUZI,38
19456,SARAH PILLSBURY,Q303991,SARAH ALLEN,38
19456,SARAH PILLSBURY,Q3032489,SARAH BOUYAIN,37
19456,SARAH PILLSBURY,Q7422716,SARAH PRICE,37
19456,SARAH PILLSBURY,Q7273983,R. SARATH,37
19456,SARAH PILLSBURY,Q21505908,GARY BILLBURG,37
19456,SARAH PILLSBURY,Q43144,SARAH PALIN,37
19456,SARAH PILLSBURY,Q65116591,SARAH LEVESQUE,37
19456,SARAH PILLSBURY,Q7422102,SARAH BIRD,37
19456,SARAH PILLSBURY,Q24192566,SARAH BOREO,35
19456,SARAH PILLSBURY,Q23978733,SARAH POWER,35
19456,SARAH PILLSBURY,Q29867096,SARAH BORN,35
19456,SARAH PILLSBURY,Q6121726,SARA BILBATUA,34
19456,SARAH PILLSBURY,Q16238734,SARAH GREY,33
19456,SARAH PILLSBURY,Q109653824,SARA MILLS,33
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,33
19456,SARAH PILLSBURY,Q16218413,SARAH CLASS,33
19456,SARAH PILLSBURY,Q59776759,SARAH BURNS,32
19456,SARAH PILLSBURY,Q71314776,SARAH BARDO,32
19456,SARAH PILLSBURY,Q7422686,SARAH PEIRSE,32
19456,SARAH PILLSBURY,Q773597,SARAH LEVY,31
19456,SARAH PILLSBURY,Q2986943,SARAH BROWN,31
19456,SARAH PILLSBURY,Q11585284,BURYU ISHIHARA,31
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,31
19456,SARAH PILLSBURY,Q44766789,PHIL SAVATH,30
19456,SARAH PILLSBURY,Q267786,SARAH LUCAS,30
19456,SARAH PILLSBURY,Q20744444,SARAH BEGUM,30
19456,SARAH PILLSBURY,Q3373287,SARAH KELLY,30
19456,SARAH PILLSBURY,Q23797164,SARAH KAMINSKY,30
19456,SARAH PILLSBURY,Q3473378,SARAH LELOUCH,29
19456,SARAH PILLSBURY,Q7422072,SARAH AUBREY,29
19456,SARAH PILLSBURY,Q17430607,DILER SARAC,29
19456,SARAH PILLSBURY,Q233506,SARAH BURKE,29
19456,SARAH PILLSBURY,Q3473322,SARAH BOYD,29
19456,SARAH PILLSBURY,Q16217211,SARAH CAHILL,27
19456,SARAH PILLSBURY,Q230445,SARA BAREILLES,25
19456,SARAH PILLSBURY,Q7422187,SARAH CHURM,20
19456,SARAH PILLSBURY,Q64604873,SARAH FISHER,19
19456,SARAH PILLSBURY,Q7422688,SARAH PERRY,19
19456,SARAH PILLSBURY,Q3950349,SARAH RYAN,17
19456,SARAH PILLSBURY,Q30338953,SARAH ELSHAMY,16
19456,SARAH PILLSBURY,Q22117227,SARAH MOLL,0
19456,SARAH PILLSBURY,Q16595886,SARA MOLLER,0
19456,SARAH PILLSBURY,Q107362713,SARAH KLARE,0
