acmi_id,acmi_name,wikidata_id,wikidata_name,match
27709,PROMINENT FEATURES,Q272758,RENEE FAURE,52
27709,PROMINENT FEATURES,Q445409,BEATRICE ROMAND,52
27709,PROMINENT FEATURES,Q512986,VINCENT PASTORE,51
27709,PROMINENT FEATURES,Q6077216,ARTUR ROLEN,50
27709,PROMINENT FEATURES,Q1189169,VINCENT LARESCA,48
27709,PROMINENT FEATURES,Q965584,MAURICE RONET,47
27709,PROMINENT FEATURES,Q3442680,ROSINE DELAMARE,43
27709,PROMINENT FEATURES,Q5081763,CHARLES PRINCE,43
27709,PROMINENT FEATURES,Q3159813,JACQUES PROVINS,42
27709,PROMINENT FEATURES,Q3559593,VINCENT DIEUTRE,41
27709,PROMINENT FEATURES,Q266881,BEATRICE ROSEN,40
27709,PROMINENT FEATURES,Q2939957,CAROLINE BEAUNE,40
27709,PROMINENT FEATURES,Q2156501,ROBERT BATHURST,38
27709,PROMINENT FEATURES,Q3103355,GEORGES POMIES,38
27709,PROMINENT FEATURES,Q2032366,VINCENT VENTRESCA,38
27709,PROMINENT FEATURES,Q5481945,HANNES SUOMINEN,35
27709,PROMINENT FEATURES,Q3938785,ROBERTO FARNESI,34
27709,PROMINENT FEATURES,Q3616512,ANDRES PRIETO,31
27709,PROMINENT FEATURES,Q2848418,ANDRE PERGAMENT,30
27709,PROMINENT FEATURES,Q55103498,ROMAN FATUEV,29
27709,PROMINENT FEATURES,Q55678341,VINCENT FOTRE,29
27709,PROMINENT FEATURES,Q94670595,ROSALINE MEURER,23
27709,PROMINENT FEATURES,Q16028811,BEATRICE POLLET,0
27709,PROMINENT FEATURES,Q95854442,CHARLES ROMINE,0
