acmi_id,acmi_name,wikidata_id,wikidata_name,match
1976,PATHE FRERES,Q7175406,PETER LEEDS,54
1976,PATHE FRERES,Q66423,MATHIEU CARRIERE,49
1976,PATHE FRERES,Q325577,MATTHEW FERGUSON,47
1976,PATHE FRERES,Q545172,MATT FREWER,46
1976,PATHE FRERES,Q2689880,THEO FRENKEL,46
1976,PATHE FRERES,Q2074790,PETER FAERBER,46
1976,PATHE FRERES,Q3295772,MARTINE FERRIERE,45
1976,PATHE FRERES,Q937247,FORREST TUCKER,44
1976,PATHE FRERES,Q234071,PAM FERRIS,44
1976,PATHE FRERES,Q1356489,ERNEST PALMER,44
1976,PATHE FRERES,Q78505,PETER LORRE,43
1976,PATHE FRERES,Q2073918,PETER BERNEIS,43
1976,PATHE FRERES,Q95778606,ERNEST WALTER,42
1976,PATHE FRERES,Q3565867,WALTER REED,42
1976,PATHE FRERES,Q3090544,PAUL FREES,42
1976,PATHE FRERES,Q263819,AMEESHA PATEL,42
1976,PATHE FRERES,Q7174039,PETER FORSTER,42
1976,PATHE FRERES,Q927824,HERMES PAN,42
1976,PATHE FRERES,Q1400864,FEE MALTEN,41
1976,PATHE FRERES,Q706673,FARES FARES,41
1976,PATHE FRERES,Q21474176,FRED PARKER,41
1976,PATHE FRERES,Q2074618,PETER E. BERGER,41
1976,PATHE FRERES,Q5393660,ERNEST PALMER,41
1976,PATHE FRERES,Q1442301,STEVE FORREST,41
1976,PATHE FRERES,Q60613170,PAWEL FERENS,40
1976,PATHE FRERES,Q6491701,LARS RANTHE,40
1976,PATHE FRERES,Q6152241,JANE FRAZEE,40
1976,PATHE FRERES,Q3748455,FORREST HALSEY,40
1976,PATHE FRERES,Q553575,FESS PARKER,40
1976,PATHE FRERES,Q85436,WALTHER REYER,39
1976,PATHE FRERES,Q82302,PETER FABER,39
1976,PATHE FRERES,Q272505,KATHLEEN FREEMAN,39
1976,PATHE FRERES,Q5497114,FREDERIC PARKE,39
1976,PATHE FRERES,Q5460643,FLORENCE HOATH,39
1976,PATHE FRERES,Q2263705,PAUL FARMER,38
1976,PATHE FRERES,Q1166674,DARREN TATE,38
1976,PATHE FRERES,Q1356430,ERNEST MAFTEI,38
1976,PATHE FRERES,Q7171971,PETE FRIESEN,38
1976,PATHE FRERES,Q630350,JAMES FORREST,38
1976,PATHE FRERES,Q55258,STEPHEN FREARS,38
1976,PATHE FRERES,Q5542237,GEORGE MATHEWS,38
1976,PATHE FRERES,Q16230635,MATTHEW GEORGE,38
1976,PATHE FRERES,Q27044398,PATTY GREER,37
1976,PATHE FRERES,Q3885548,ORESTE FARES,37
1976,PATHE FRERES,Q16745467,TERI REEVES,37
1976,PATHE FRERES,Q95259347,PETER DORRE,37
1976,PATHE FRERES,Q64581,THEO BIERKENS,36
1976,PATHE FRERES,Q117883,WALTER RODERER,36
1976,PATHE FRERES,Q6134248,JAMES FREER,36
1976,PATHE FRERES,Q2629672,KATE FRENCH,36
1976,PATHE FRERES,Q16207611,MATTHEW FABER,36
1976,PATHE FRERES,Q3732418,ERNST THOLE,36
1976,PATHE FRERES,Q2415620,THEA EYMESZ,36
1976,PATHE FRERES,Q3790484,NATHANIEL LEES,36
1976,PATHE FRERES,Q18028731,TREVOR FORREST,36
1976,PATHE FRERES,Q7320469,RHETT REESE,36
1976,PATHE FRERES,Q65116690,THEO CARRERE,36
1976,PATHE FRERES,Q19772595,HENK DREES,36
1976,PATHE FRERES,Q28497094,THEO FERNANDEZ,36
1976,PATHE FRERES,Q3526314,THEO FRILET,35
1976,PATHE FRERES,Q3321244,PETER FURLER,35
1976,PATHE FRERES,Q613136,WALTER REED,35
1976,PATHE FRERES,Q12410563,PETER FRYE,35
1976,PATHE FRERES,Q7781455,THEO GREEN,34
1976,PATHE FRERES,Q21063282,EMER PATTEN,34
1976,PATHE FRERES,Q2806445,WALTER FORSTER,34
1976,PATHE FRERES,Q3490932,SOPHIE FILLIERES,33
1976,PATHE FRERES,Q1390856,PAOLO FRESU,33
1976,PATHE FRERES,Q1368300,PETER FARRELLY,33
1976,PATHE FRERES,Q9056962,PATXI FREYTEZ,33
1976,PATHE FRERES,Q371309,SOPHIE FIENNES,33
1976,PATHE FRERES,Q2544276,WALTER FORSTER,33
1976,PATHE FRERES,Q6820109,MERRIE SPAETH,33
1976,PATHE FRERES,Q168035,PAT AHERNE,33
1976,PATHE FRERES,Q16267106,THALIE FRUGES,33
1976,PATHE FRERES,Q1212566,ERZSI MATHE,33
1976,PATHE FRERES,Q5704323,HELGA FRIER,33
1976,PATHE FRERES,Q28465995,PACHECO FERNANDEZ,33
1976,PATHE FRERES,Q7340822,MARIE FERET,32
1976,PATHE FRERES,Q315408,PETER GREEN,32
1976,PATHE FRERES,Q15439987,KATHE ITTER,32
1976,PATHE FRERES,Q5394031,ERNEST WITHERS,32
1976,PATHE FRERES,Q463580,PETER AERTS,32
1976,PATHE FRERES,Q450746,PAT GARRETT,32
1976,PATHE FRERES,Q820883,BERKELY MATHER,31
1976,PATHE FRERES,Q866496,FERGUS HUME,31
1976,PATHE FRERES,Q180915,KATHLEEN AERTS,31
1976,PATHE FRERES,Q2073714,PETER ARENS,31
1976,PATHE FRERES,Q73632659,MATHIEU DUFRESNE,31
1976,PATHE FRERES,Q88214422,FERENC PAP,31
1976,PATHE FRERES,Q109044573,MATTHIEU BAREYRE,31
1976,PATHE FRERES,Q7287502,RALPH FREED,31
1976,PATHE FRERES,Q291300,CERYS MATTHEWS,31
1976,PATHE FRERES,Q10357498,RAQUEL FREIRE,31
1976,PATHE FRERES,Q7143459,PAT FOSTER,31
1976,PATHE FRERES,Q3103521,GEORGES TAT,31
1976,PATHE FRERES,Q4579644,SOPHIE REIMERS,30
1976,PATHE FRERES,Q7181887,PHIL FLORES,30
1976,PATHE FRERES,Q2254520,PAT FRALEY,30
1976,PATHE FRERES,Q1714798,PETER MOERS,30
1976,PATHE FRERES,Q716207,FERENC ZENTHE,30
1976,PATHE FRERES,Q12230053,FARES HELOU,30
1976,PATHE FRERES,Q7173898,PETER EYRE,30
1976,PATHE FRERES,Q7143495,PAT GREEN,29
1976,PATHE FRERES,Q93349753,PAUL FRASER,29
1976,PATHE FRERES,Q7143517,PAT HARPER,29
1976,PATHE FRERES,Q10346097,PATRICE FISHER,29
1976,PATHE FRERES,Q20950461,PETER KERTESZ,29
1976,PATHE FRERES,Q12262876,MAITE ARRESE,29
1976,PATHE FRERES,Q13538202,PETER KEREKES,29
1976,PATHE FRERES,Q24631718,FERNE PEARLSTEIN,29
1976,PATHE FRERES,Q5393216,ERNEST HARE,29
1976,PATHE FRERES,Q3336558,NATHALIE CORRE,29
1976,PATHE FRERES,Q458730,MARTHA FIENNES,28
1976,PATHE FRERES,Q1613910,HERR HERMES,28
1976,PATHE FRERES,Q29043065,FERENC PETHES,28
1976,PATHE FRERES,Q61198,PAT BARKER,28
1976,PATHE FRERES,Q2077566,PETER PLATE,27
1976,PATHE FRERES,Q5702237,HELEN FERRERS,27
1976,PATHE FRERES,Q65116321,MATHIEU DEMERS,27
1976,PATHE FRERES,Q1400226,PETER FRASER,27
1976,PATHE FRERES,Q25982585,GEORGES PATRIX,27
1976,PATHE FRERES,Q15460770,PAUL FERRIS,26
1976,PATHE FRERES,Q3086992,FREDA PAYNE,26
1976,PATHE FRERES,Q49008076,HERB FREED,26
1976,PATHE FRERES,Q6790457,MATTHEW EHLERS,26
1976,PATHE FRERES,Q704717,CHARLES PATHE,26
1976,PATHE FRERES,Q12611790,FIREBATHERO,26
1976,PATHE FRERES,Q7144900,PATI BEHRS,26
1976,PATHE FRERES,Q7693665,TED ROBERTS,26
1976,PATHE FRERES,Q5949762,PETER IVERS,25
1976,PATHE FRERES,Q21416488,FORREST MATTHEWS,24
1976,PATHE FRERES,Q16672166,RAPHAEL FERRET,24
1976,PATHE FRERES,Q2074980,PETER FREIBERG,24
1976,PATHE FRERES,Q7150728,PAUL FRASER,24
1976,PATHE FRERES,Q46996039,WALTER FERRIS,24
1976,PATHE FRERES,Q5543444,GEORGE PITCHER,24
1976,PATHE FRERES,Q6721439,MABEL FORREST,24
1976,PATHE FRERES,Q887630,GEORGE MATHEWS,23
1976,PATHE FRERES,Q90052510,KATE BYERS,22
1976,PATHE FRERES,Q4971790,MERLE PALMISTE,22
1976,PATHE FRERES,Q5640762,HAL FORREST,22
1976,PATHE FRERES,Q9056984,PAU FREIXAS,22
1976,PATHE FRERES,Q106977198,FRANCESCO PATANE,22
1976,PATHE FRERES,Q2076847,PETER MAERTENS,21
1976,PATHE FRERES,Q5443784,FERDIE PACHECO,21
1976,PATHE FRERES,Q173631,PAT FRY,21
1976,PATHE FRERES,Q90206728,MATTHEW FRIAS,21
1976,PATHE FRERES,Q7964849,WALTER FLORES,20
1976,PATHE FRERES,Q42316973,PAT LEMAIRE,19
1976,PATHE FRERES,Q65116471,PATRICE FORTIER,15
1976,PATHE FRERES,Q945641,PETER FREUCHEN,15
1976,PATHE FRERES,Q65115738,ERIC RATHE,15
1976,PATHE FRERES,Q76726,PETER BEHRENS,14
1976,PATHE FRERES,Q7796954,THOU REYES,14
1976,PATHE FRERES,Q95650849,SOPHIE ERBS,13
1976,PATHE FRERES,Q121060,MATTHEW GREGORY LEWIS,13
1976,PATHE FRERES,Q94907475,WALTER FIRNER,12
1976,PATHE FRERES,Q330754,FREDERIC PAGE,12
1976,PATHE FRERES,Q3375265,PERE FIGUERES,9
1976,PATHE FRERES,Q66133313,NATHALIE BORGERS,7
1976,PATHE FRERES,Q17404774,PETER BERKES,6
1976,PATHE FRERES,Q3154667,IRENE THERY,6
1976,PATHE FRERES,Q2076211,PETER KEES,6
1976,PATHE FRERES,Q76370462,TINE FRELLESEN,6
1976,PATHE FRERES,Q81527381,PETER EVERS,6
1976,PATHE FRERES,Q6752588,MANUEL FREIRE,5
