acmi_id,acmi_name,wikidata_id,wikidata_name,match
83320,PIERRE ROUSTANG,Q3387147,PIERRE TRABAUD,65
83320,PIERRE ROUSTANG,Q3387033,PIERRE STEPHEN,60
83320,PIERRE ROUSTANG,Q3387342,PIERRE WATKIN,57
83320,PIERRE ROUSTANG,Q3387127,PIERRE TORNADE,57
83320,PIERRE ROUSTANG,Q315243,PIERRE RICHARD,56
83320,PIERRE ROUSTANG,Q12322921,KRISTIAN IBLER,55
83320,PIERRE ROUSTANG,Q3387029,PIERRE SPIERS,54
83320,PIERRE ROUSTANG,Q1475876,ROSA PORTEN,53
83320,PIERRE ROUSTANG,Q956942,PIERRE VANECK,53
83320,PIERRE ROUSTANG,Q16221528,ROSHAN PRINCE,51
83320,PIERRE ROUSTANG,Q3386981,PIERRE SERGEOL,51
83320,PIERRE ROUSTANG,Q2366168,PIERRE TABARD,51
83320,PIERRE ROUSTANG,Q2505527,PIERRE REHOV,51
83320,PIERRE ROUSTANG,Q11956074,TRYSTAN PUTTER,50
83320,PIERRE ROUSTANG,Q3904193,PIETRO RAGUSA,50
83320,PIERRE ROUSTANG,Q518966,PIERRE RENOIR,49
83320,PIERRE ROUSTANG,Q26852,ROGER PIERRE,49
83320,PIERRE ROUSTANG,Q3383303,PIERRE-LOUP RAJOT,48
83320,PIERRE ROUSTANG,Q2691756,STACK PIERCE,48
83320,PIERRE ROUSTANG,Q3386779,PIERRE REPP,47
83320,PIERRE ROUSTANG,Q7167589,PERCY STANDING,47
83320,PIERRE ROUSTANG,Q3387905,PIERRETTE ROBITAILLE,47
83320,PIERRE ROUSTANG,Q3302458,MAX ST. PIERRE,47
83320,PIERRE ROUSTANG,Q7192451,PIERRE SPENGLER,47
83320,PIERRE ROUSTANG,Q84434003,JEAN-PIERRE ROUX,47
83320,PIERRE ROUSTANG,Q3386878,PIERRE ROUSTANG,47
83320,PIERRE ROUSTANG,Q328358,JEAN-PIERRE RASSAM,46
83320,PIERRE ROUSTANG,Q234076,ROSIE PEREZ,46
83320,PIERRE ROUSTANG,Q17353975,AURORE BROUTIN,46
83320,PIERRE ROUSTANG,Q27927684,SUSANA FERRER,46
83320,PIERRE ROUSTANG,Q181900,STAN LEE,46
83320,PIERRE ROUSTANG,Q3387381,PIERRE ZUCCA,46
83320,PIERRE ROUSTANG,Q1451004,FRANCOIS DOMPIERRE,46
83320,PIERRE ROUSTANG,Q3387339,PIERRE VERY,45
83320,PIERRE ROUSTANG,Q338617,PIERRE VERNIER,45
83320,PIERRE ROUSTANG,Q230004,ROSAMUND PIKE,45
83320,PIERRE ROUSTANG,Q7648278,SUSAN PERETZ,45
83320,PIERRE ROUSTANG,Q3387217,PIERRE VAL,45
83320,PIERRE ROUSTANG,Q452731,TONY PIERCE-ROBERTS,45
83320,PIERRE ROUSTANG,Q316536,TRISTAN CORBIERE,45
83320,PIERRE ROUSTANG,Q7360382,ROLAND PERTWEE,45
83320,PIERRE ROUSTANG,Q17497043,PIERRE ROMANS,44
83320,PIERRE ROUSTANG,Q3387373,PIERRE ZAOUI,44
83320,PIERRE ROUSTANG,Q16670062,PIERRE ROCHEFORT,44
83320,PIERRE ROUSTANG,Q2693317,PIERRE PREVERT,44
83320,PIERRE ROUSTANG,Q1321598,DEREK TSANG,44
83320,PIERRE ROUSTANG,Q7690896,TE PAIRI TUTERANGI,44
83320,PIERRE ROUSTANG,Q72856377,PIERRE ROVERE,44
83320,PIERRE ROUSTANG,Q11835684,SUSAN KIGER,44
83320,PIERRE ROUSTANG,Q3386876,PIERRE ROUSSEL,44
83320,PIERRE ROUSTANG,Q709454,ROGER TROUTMAN,43
83320,PIERRE ROUSTANG,Q593350,PIERRE UNIK,43
83320,PIERRE ROUSTANG,Q3386676,PIERRE PRADINAS,43
83320,PIERRE ROUSTANG,Q3386870,PIERRE ROUSSEAU,43
83320,PIERRE ROUSTANG,Q3387218,PIERRE VALCOUR,43
83320,PIERRE ROUSTANG,Q3262091,LOUIS GROSPIERRE,42
83320,PIERRE ROUSTANG,Q3386773,PIERRE RENVERSEAU,42
83320,PIERRE ROUSTANG,Q3439358,ROGER PERRY,42
83320,PIERRE ROUSTANG,Q3134479,HERVE DI ROSA,42
83320,PIERRE ROUSTANG,Q3387123,PIERRE TISSOT,42
83320,PIERRE ROUSTANG,Q95881273,PIERRE WALLON,42
83320,PIERRE ROUSTANG,Q720370,PIERRE SOUVESTRE,42
83320,PIERRE ROUSTANG,Q46998849,PIERRE RISCH,41
83320,PIERRE ROUSTANG,Q1633380,HUBERT ROSTAING,41
83320,PIERRE ROUSTANG,Q44970869,TRISTAN OLIVER,41
83320,PIERRE ROUSTANG,Q3169723,JEAN-PIERRE RONSSIN,41
83320,PIERRE ROUSTANG,Q12290611,PIERRE ROUVE,41
83320,PIERRE ROUSTANG,Q3386931,PIERRE SANTINI,41
83320,PIERRE ROUSTANG,Q2247134,ROOS VAN ERKEL,41
83320,PIERRE ROUSTANG,Q3351304,OLIVIER PROUST,41
83320,PIERRE ROUSTANG,Q1235509,S. PIERRE YAMEOGO,41
83320,PIERRE ROUSTANG,Q3387263,PIERRE VERNET,41
83320,PIERRE ROUSTANG,Q7606101,STEFAN GIEREN,41
83320,PIERRE ROUSTANG,Q3386807,PIERRE RISCH,41
83320,PIERRE ROUSTANG,Q3440213,ROLAND PIETRI,40
83320,PIERRE ROUSTANG,Q65598657,ROSANNE PEL,40
83320,PIERRE ROUSTANG,Q6179079,PER SJOSTRAND,40
83320,PIERRE ROUSTANG,Q459211,RUTA LEE,40
83320,PIERRE ROUSTANG,Q3387113,PIERRE THERIAULT,40
83320,PIERRE ROUSTANG,Q2093832,PIERRE RISSIENT,40
83320,PIERRE ROUSTANG,Q7192462,PIERRE TAKI,40
