acmi_id,acmi_name,wikidata_id,wikidata_name,match
80621,RUPERT KATHNER,Q7380315,RUPERT KATHNER,100
80621,RUPERT KATHNER,Q3938328,ROBERT KATZ,74
80621,RUPERT KATHNER,Q57118,DIANE KRUGER,70
80621,RUPERT KATHNER,Q1369749,RUPERT JULIAN,63
80621,RUPERT KATHNER,Q1307717,NATHIAS NEUTERT,62
80621,RUPERT KATHNER,Q472216,RUPERT GRAVES,61
80621,RUPERT KATHNER,Q1633060,HUBERT BATH,59
80621,RUPERT KATHNER,Q735551,ROBERT ADLER,58
80621,RUPERT KATHNER,Q1383270,RUPERT HOLMES,57
80621,RUPERT KATHNER,Q1937199,ROBERT ARTHUR,56
80621,RUPERT KATHNER,Q5694055,HEATHER RAE,56
80621,RUPERT KATHNER,Q16028321,PETER CARTER,56
80621,RUPERT KATHNER,Q723837,ROBERT KRASKER,56
80621,RUPERT KATHNER,Q7341608,ROBERT ARTHUR,56
80621,RUPERT KATHNER,Q113997,KURT KASZNAR,56
80621,RUPERT KATHNER,Q4242101,LEO KATCHER,56
80621,RUPERT KATHNER,Q3383787,PIERRE ATHON,56
80621,RUPERT KATHNER,Q321212,ROBERT DHERY,55
80621,RUPERT KATHNER,Q1996995,NORBERT MAHLER,55
80621,RUPERT KATHNER,Q213574,RUTGER HAUER,55
80621,RUPERT KATHNER,Q121017,GUNTHER RUCKER,54
80621,RUPERT KATHNER,Q7345915,ROBERT J. HORNER,54
80621,RUPERT KATHNER,Q7341622,ROBERT ASHER,53
80621,RUPERT KATHNER,Q7341609,ROBERT ARTHUR,53
80621,RUPERT KATHNER,Q222008,KATHLEEN TURNER,53
80621,RUPERT KATHNER,Q9290922,PETR BRUKNER,53
80621,RUPERT KATHNER,Q2865317,ARTHUR ROBERTS,52
80621,RUPERT KATHNER,Q4800426,ARTHUR TAUCHERT,52
80621,RUPERT KATHNER,Q7839418,TREVOR SATHER,52
80621,RUPERT KATHNER,Q3942817,RUPERT REID,51
80621,RUPERT KATHNER,Q2848581,ANDRE ROUYER,51
80621,RUPERT KATHNER,Q19190,RUPERT GRINT,51
80621,RUPERT KATHNER,Q1422655,ROBERT JAYNE,51
80621,RUPERT KATHNER,Q1357189,RUPERT DAVIES,51
80621,RUPERT KATHNER,Q928592,ROBERT BAKER,51
80621,RUPERT KATHNER,Q7175100,PETER KATER,51
80621,RUPERT KATHNER,Q711109,ARTHUR REPPERT,51
80621,RUPERT KATHNER,Q5553706,ROBERT ANDERSON,51
80621,RUPERT KATHNER,Q1996960,NORBERT LECHNER,50
80621,RUPERT KATHNER,Q1395375,PETR KELLNER,50
80621,RUPERT KATHNER,Q1736658,KATJA RUPE,50
80621,RUPERT KATHNER,Q518366,ROBERT HAMER,50
80621,RUPERT KATHNER,Q4420093,ROBERT BUCKNER,50
80621,RUPERT KATHNER,Q3938324,ROBERT KANE,50
80621,RUPERT KATHNER,Q536143,KATE REID,50
80621,RUPERT KATHNER,Q7175099,PETER KASTNER,49
80621,RUPERT KATHNER,Q2076158,PETER KAISER,49
80621,RUPERT KATHNER,Q359210,RUPERT PENRY-JONES,49
80621,RUPERT KATHNER,Q86529843,ROBERT BAHAR,49
80621,RUPERT KATHNER,Q1530609,ROBERT BURKNER,49
80621,RUPERT KATHNER,Q21033995,NORBERT HERZNER,48
80621,RUPERT KATHNER,Q1735700,KATE MURTAGH,48
80621,RUPERT KATHNER,Q3938200,ROBERT ALTON,48
80621,RUPERT KATHNER,Q105099718,ROBERT BONER,48
80621,RUPERT KATHNER,Q6596609,URI KLAUZNER,48
80621,RUPERT KATHNER,Q15222780,KATHERINE WATERSTON,48
80621,RUPERT KATHNER,Q772867,ROBERT PAYNTER,48
80621,RUPERT KATHNER,Q5928266,PER KALLBERG,47
80621,RUPERT KATHNER,Q4217050,PETER KATAEV,47
80621,RUPERT KATHNER,Q3174482,JEAN RUPERT,47
80621,RUPERT KATHNER,Q1632926,RUPERT HENNING,47
80621,RUPERT KATHNER,Q5767978,PER GRANBERG,47
80621,RUPERT KATHNER,Q232527,KATHLEEN ROBERTSON,47
80621,RUPERT KATHNER,Q7341377,ROBERT AGNEW,47
80621,RUPERT KATHNER,Q2854062,ANTOINE HUBERT,46
80621,RUPERT KATHNER,Q208685,RUPERT EVERETT,46
80621,RUPERT KATHNER,Q231536,KATE UPTON,46
80621,RUPERT KATHNER,Q446518,HEATHER HUNTER,46
80621,RUPERT KATHNER,Q2005371,ROBERT KRAMER,46
80621,RUPERT KATHNER,Q3453278,RUPERT HUGHES,46
80621,RUPERT KATHNER,Q18211660,KATE TROTTER,46
80621,RUPERT KATHNER,Q645496,RUPERT EVANS,45
80621,RUPERT KATHNER,Q6376517,KATHERINE PRESS,45
80621,RUPERT KATHNER,Q29914387,KATRIN ROVER,45
80621,RUPERT KATHNER,Q18412638,ROBERT BAUER,45
80621,RUPERT KATHNER,Q7170789,PERT KELTON,45
80621,RUPERT KATHNER,Q452347,KATIE STUART,44
80621,RUPERT KATHNER,Q7346264,ROBERT KARNES,44
80621,RUPERT KATHNER,Q93664,ROBERT ADLER,44
80621,RUPERT KATHNER,Q26884722,ROBERT ANDERSON,44
80621,RUPERT KATHNER,Q1736518,KATHRIN RESETARITS,44
80621,RUPERT KATHNER,Q154717,ROBERT ANDERSON,44
80621,RUPERT KATHNER,Q71247590,ANNA REUMERT,44
80621,RUPERT KATHNER,Q181490,TERI HATCHER,43
80621,RUPERT KATHNER,Q105706571,ARTHUR ROBERTS,43
80621,RUPERT KATHNER,Q7344677,ROBERT GARDNER,43
80621,RUPERT KATHNER,Q2851269,ANNE ROUDIER,42
80621,RUPERT KATHNER,Q1349930,ROBERT HUNTER,42
80621,RUPERT KATHNER,Q27733311,ROBERT HEATH,42
80621,RUPERT KATHNER,Q6372168,KARL PRUNER,42
80621,RUPERT KATHNER,Q1029208,KURT BARTHEL,42
80621,RUPERT KATHNER,Q1385393,ROBERT KEITH,42
80621,RUPERT KATHNER,Q7347285,ROBERT MAIER,41
80621,RUPERT KATHNER,Q6376505,KATHERINE PERRY,41
80621,RUPERT KATHNER,Q958499,NATE RICHERT,41
80621,RUPERT KATHNER,Q58903320,KATHRIN RICHTER,41
80621,RUPERT KATHNER,Q328084,MICHAEL RUPPERT,41
80621,RUPERT KATHNER,Q7341515,ROBERT ANDERSON,41
80621,RUPERT KATHNER,Q7174193,PETER GAWTHORNE,41
80621,RUPERT KATHNER,Q2194109,ROBERT HEPPENER,41
80621,RUPERT KATHNER,Q62473151,RUPERT CHRISTIE,41
80621,RUPERT KATHNER,Q223193,ROBERT KNEPPER,41
80621,RUPERT KATHNER,Q592511,ROBERT NATHAN,41
80621,RUPERT KATHNER,Q472131,ROBERT ANDERSON,41
80621,RUPERT KATHNER,Q27668558,ROBERTO ANTIER,41
80621,RUPERT KATHNER,Q2156501,ROBERT BATHURST,41
80621,RUPERT KATHNER,Q7380341,RUPERT PATE,41
80621,RUPERT KATHNER,Q7346461,ROBERT KRAFT,40
80621,RUPERT KATHNER,Q86462,RUPERT RIEDL,40
80621,RUPERT KATHNER,Q20222959,GUNTER RUGER,40
80621,RUPERT KATHNER,Q519696,ANDRE HUBERT,40
80621,RUPERT KATHNER,Q15999140,KURT KATCH,40
80621,RUPERT KATHNER,Q23881997,KATHARINE ROUND,40
80621,RUPERT KATHNER,Q16211133,KATHERENA VERMETTE,40
80621,RUPERT KATHNER,Q36843426,ROBERT KLANE,39
80621,RUPERT KATHNER,Q16937522,KATHE MEY,39
80621,RUPERT KATHNER,Q95111646,PETR KANTOR,39
80621,RUPERT KATHNER,Q1375663,ROBERT HUNTER,39
80621,RUPERT KATHNER,Q105637387,ROBERT MASTERS,39
80621,RUPERT KATHNER,Q402306,AHNEY HER,39
80621,RUPERT KATHNER,Q12036129,MATEJ RUPPERT,39
80621,RUPERT KATHNER,Q3015887,DAPHNE ROULIER,38
80621,RUPERT KATHNER,Q106886,ROBERT HULTNER,38
80621,RUPERT KATHNER,Q28911777,PETE GARDNER,38
80621,RUPERT KATHNER,Q1476860,KURT HUBNER,38
80621,RUPERT KATHNER,Q15439748,ROBERT HERZL,38
80621,RUPERT KATHNER,Q164358,ROBERT RAUSCHENBERG,38
80621,RUPERT KATHNER,Q273315,KAROLINE KRUGER,37
80621,RUPERT KATHNER,Q11995445,PETER KITTER,36
80621,RUPERT KATHNER,Q21069801,KATHERINE STRUEBY,36
80621,RUPERT KATHNER,Q95450289,PETR PATERA,36
80621,RUPERT KATHNER,Q1747539,ROBERT KENNER,36
80621,RUPERT KATHNER,Q21334776,RUPERT PROCTER,36
80621,RUPERT KATHNER,Q3420121,RATNA SARUMPAET,36
80621,RUPERT KATHNER,Q40011859,ROBERT ANDERSEN,35
80621,RUPERT KATHNER,Q1803720,PETER ASHER,35
80621,RUPERT KATHNER,Q9160488,ARTHUR REINHART,35
80621,RUPERT KATHNER,Q7358434,ROGER KABLER,35
80621,RUPERT KATHNER,Q236321,KATHERINE PATERSON,35
80621,RUPERT KATHNER,Q212979,ROBERT GATES,35
80621,RUPERT KATHNER,Q6376061,KATH SHELPER,34
80621,RUPERT KATHNER,Q5798628,DANIEL RETUERTA,34
80621,RUPERT KATHNER,Q6384823,KEITH NEUBERT,34
80621,RUPERT KATHNER,Q1793907,KURT NEUBERT,34
80621,RUPERT KATHNER,Q2076152,PETER KAHANE,34
80621,RUPERT KATHNER,Q61986925,ANDERS PEMER,33
80621,RUPERT KATHNER,Q24206166,ASHER BRAUNER,33
80621,RUPERT KATHNER,Q7379818,RUNE KLAN,33
80621,RUPERT KATHNER,Q7380284,RUPERT FARLEY,33
80621,RUPERT KATHNER,Q23991698,ROBERT G. KANE,33
80621,RUPERT KATHNER,Q1322900,ROBERT BAER,33
80621,RUPERT KATHNER,Q3439132,ROGER KAHANE,32
80621,RUPERT KATHNER,Q63869924,KATE REID,32
80621,RUPERT KATHNER,Q60583431,KATHRYN STUART,32
80621,RUPERT KATHNER,Q435455,KATHERINE MACGREGOR,31
80621,RUPERT KATHNER,Q2075413,PETER HAHNE,31
80621,RUPERT KATHNER,Q6969316,NATHAN RUEGGER,31
80621,RUPERT KATHNER,Q2156413,ROBERT BAKER,31
80621,RUPERT KATHNER,Q2157116,ROBERT FLETCHER,31
80621,RUPERT KATHNER,Q35984923,ANKER KREUTZ,31
80621,RUPERT KATHNER,Q22981791,ROBERT PATERSON,31
80621,RUPERT KATHNER,Q450923,JANE RULE,30
80621,RUPERT KATHNER,Q3435348,ROBERT HAMNER,30
80621,RUPERT KATHNER,Q95883405,RUPERT LEHOFER,30
80621,RUPERT KATHNER,Q44592679,ROBERTO PANSERA,29
80621,RUPERT KATHNER,Q103605,KATHARINA SCHUBERT,29
80621,RUPERT KATHNER,Q95225492,PATRICK D. KAETHNER,29
80621,RUPERT KATHNER,Q5792991,RUNE HASSNER,29
80621,RUPERT KATHNER,Q1347182,RUPERT HINE,29
80621,RUPERT KATHNER,Q204596,RUPESH KUMAR,29
80621,RUPERT KATHNER,Q55670749,KURT HAHNE,29
80621,RUPERT KATHNER,Q30501793,KATE RUTTER,29
80621,RUPERT KATHNER,Q28599524,ROBERT HENRY,28
80621,RUPERT KATHNER,Q369512,PER AHLIN,28
80621,RUPERT KATHNER,Q1373605,NORBERT LANGER,28
80621,RUPERT KATHNER,Q19579816,KATA PETO,28
80621,RUPERT KATHNER,Q12331610,PETER KJAER,28
80621,RUPERT KATHNER,Q38053800,KATHRINE RAVN KRUSE,28
80621,RUPERT KATHNER,Q1795500,KATE MERK,27
80621,RUPERT KATHNER,Q36477692,RUPERT HARVEY,27
80621,RUPERT KATHNER,Q6159291,JAPHET ASHER,26
80621,RUPERT KATHNER,Q247538,MEIR KAHANE,26
80621,RUPERT KATHNER,Q26841790,ROBERT EASTER,26
80621,RUPERT KATHNER,Q26858550,PETE AUSTER,25
80621,RUPERT KATHNER,Q2848422,ANDRE PERNET,23
80621,RUPERT KATHNER,Q104433385,RUPERT LAZARUS,23
80621,RUPERT KATHNER,Q3783461,HARPER CARTER,22
80621,RUPERT KATHNER,Q16527165,ANTHONY ROBERTS,21
80621,RUPERT KATHNER,Q5413412,KATRI RAUTIO,21
80621,RUPERT KATHNER,Q1340981,NORBERT HECKNER,21
80621,RUPERT KATHNER,Q19629363,ANTOINE CUYPERS,21
80621,RUPERT KATHNER,Q7341941,ROBERT BAUER,20
80621,RUPERT KATHNER,Q4772439,ANTHONY E. PRATT,17
80621,RUPERT KATHNER,Q443830,KATHARINE KERR,15
80621,RUPERT KATHNER,Q89260064,PETR KUTHEIL,15
80621,RUPERT KATHNER,Q2471664,KATE MORE,14
80621,RUPERT KATHNER,Q28846139,RUPERT DEGAS,14
80621,RUPERT KATHNER,Q27664954,HECTOR RAUBERT,14
80621,RUPERT KATHNER,Q12290367,PETAR BAHNEV,0
80621,RUPERT KATHNER,Q106714421,ROBERT JAGER,0
80621,RUPERT KATHNER,Q106712675,MARCO RUPPERT,0
80621,RUPERT KATHNER,Q12331624,PETER KAER,0
80621,RUPERT KATHNER,Q1227849,ROBERT PAJER,0
80621,RUPERT KATHNER,Q945793,PIERRE KARTNER,0
80621,RUPERT KATHNER,Q750764,ASTRID RUPPERT,0
80621,RUPERT KATHNER,Q3440223,ROBERT ASCHBERG,0
80621,RUPERT KATHNER,Q1357337,ERNST ANDERS,0
80621,RUPERT KATHNER,Q1529280,KURT BARTHEL,0
80621,RUPERT KATHNER,Q1609863,HERIBERT AICHINGER,0
80621,RUPERT KATHNER,Q6085815,SUPHI KANER,0
80621,RUPERT KATHNER,Q2203540,RUDIGER BAHR,0
80621,RUPERT KATHNER,Q23061193,PETER LOHNER,0
80621,RUPERT KATHNER,Q5783029,ROBERT HAHN,0
80621,RUPERT KATHNER,Q5741245,RUPERT FRAZER,0
80621,RUPERT KATHNER,Q56605025,ANDRE KRUGER,0
80621,RUPERT KATHNER,Q2856604,ANTOINE PERSET,0
80621,RUPERT KATHNER,Q42315866,ROBERT MATSER,0
80621,RUPERT KATHNER,Q28947954,ANTJE HUBERT,0
80621,RUPERT KATHNER,Q41795394,CATHERINE PREVERT,0
80621,RUPERT KATHNER,Q336046,ROBERT BADINTER,0
80621,RUPERT KATHNER,Q216670,ROBERT KATSCHER,0
