acmi_id,acmi_name,wikidata_id,wikidata_name,match
16050,DICK SHANAHAN,Q1209826,DICK VAN PATTEN,45
16050,DICK SHANAHAN,Q350903,ADAM SHANKMAN,43
16050,DICK SHANAHAN,Q3430954,DICK LANE,43
16050,DICK SHANAHAN,Q1209649,DICK FORAN,42
16050,DICK SHANAHAN,Q3336716,NATHAN DAVIS,41
16050,DICK SHANAHAN,Q1237574,DOMINIC HANNI,41
16050,DICK SHANAHAN,Q979285,NADIM SAWALHA,41
16050,DICK SHANAHAN,Q2097394,VISHNUVARDHAN,41
16050,DICK SHANAHAN,Q97289,ERIK SCHUMANN,41
16050,DICK SHANAHAN,Q1209703,DICK HYMAN,40
16050,DICK SHANAHAN,Q197285,ZHANG SHAN,40
16050,DICK SHANAHAN,Q441356,DICK SARGENT,40
16050,DICK SHANAHAN,Q44313041,CHICK HANNAN,40
16050,DICK SHANAHAN,Q13631810,CHANDRA MOHAN,40
16050,DICK SHANAHAN,Q4525570,KHANAN SHMAIN,39
16050,DICK SHANAHAN,Q335587,NICK STAHL,38
16050,DICK SHANAHAN,Q5272991,DICK HAYNES,38
16050,DICK SHANAHAN,Q3706952,DICK JOHNSON,38
16050,DICK SHANAHAN,Q1340443,JONATHAN CAKE,38
16050,DICK SHANAHAN,Q4272691,DICKY ZULKARNAEN,38
16050,DICK SHANAHAN,Q21934076,N. K. VISHWANATHAN,38
16050,DICK SHANAHAN,Q552126,SHANE VAN DYKE,38
16050,DICK SHANAHAN,Q1311440,K. SHANKAR,38
16050,DICK SHANAHAN,Q1209738,DICK MAAS,38
16050,DICK SHANAHAN,Q108865,HANS DOMNICK,37
16050,DICK SHANAHAN,Q2343758,STEPHAN RICK,37
16050,DICK SHANAHAN,Q6969167,NATHAN KAHANE,37
16050,DICK SHANAHAN,Q7052465,ITZIK SHUSHAN,37
16050,DICK SHANAHAN,Q3026633,DICK SHAWN,37
16050,DICK SHANAHAN,Q3336709,NATHAN COOK,36
16050,DICK SHANAHAN,Q91953226,NICK SAGAR,36
16050,DICK SHANAHAN,Q106282614,K. THANKAPPAN,36
16050,DICK SHANAHAN,Q5273384,DICK SMITH,36
16050,DICK SHANAHAN,Q1228022,DIRK POHLMANN,36
16050,DICK SHANAHAN,Q12471493,ALI SHAHAB,36
16050,DICK SHANAHAN,Q24600219,JONATHAN HOCK,36
16050,DICK SHANAHAN,Q7027916,NICK SHAW,36
16050,DICK SHANAHAN,Q23655532,RICK SHAINE,36
16050,DICK SHANAHAN,Q460372,DIANA HYLAND,36
16050,DICK SHANAHAN,Q2332817,DICK HALLIGAN,36
16050,DICK SHANAHAN,Q5237651,DAVID MONAHAN,36
16050,DICK SHANAHAN,Q21934295,C. RANGANATHAN,35
16050,DICK SHANAHAN,Q7309773,REHAN KHAN,35
16050,DICK SHANAHAN,Q22007335,DISHA PATANI,35
16050,DICK SHANAHAN,Q27057286,TOM SHANAHAN,35
16050,DICK SHANAHAN,Q1228093,DIRK STERMANN,35
16050,DICK SHANAHAN,Q152165,DOMINIC MONAGHAN,35
16050,DICK SHANAHAN,Q7185075,SHAHRAM ALIDI,35
