acmi_id,acmi_name,wikidata_id,wikidata_name,match
80901,SOPHIE BISSONNETTE,Q3090745,SMILEY BURNETTE,49
80901,SOPHIE BISSONNETTE,Q90420,SOPHIE ROIS,49
80901,SOPHIE BISSONNETTE,Q18379490,SOPHIE COOKSON,49
80901,SOPHIE BISSONNETTE,Q2362835,STEPHANE BISSOT,48
80901,SOPHIE BISSONNETTE,Q3343840,NORMAND BISSONNETTE,48
80901,SOPHIE BISSONNETTE,Q3491010,SOPHIE MOUNICOT,48
80901,SOPHIE BISSONNETTE,Q2368256,JOEL BISSONNETTE,48
80901,SOPHIE BISSONNETTE,Q378678,SOPHIE DEE,47
80901,SOPHIE BISSONNETTE,Q238864,SOPHIE OKONEDO,47
80901,SOPHIE BISSONNETTE,Q788830,PHILIPPE BESSON,46
80901,SOPHIE BISSONNETTE,Q3118434,GREGOIRE BONNET,45
80901,SOPHIE BISSONNETTE,Q3491026,SOPHIE REINE,45
80901,SOPHIE BISSONNETTE,Q2851506,ANNETTE CROSBIE,44
80901,SOPHIE BISSONNETTE,Q20656484,MATT BISSONNETTE,44
80901,SOPHIE BISSONNETTE,Q2302729,SOPHIE BROUSTAL,44
80901,SOPHIE BISSONNETTE,Q235014,SOPHIE KINSELLA,43
80901,SOPHIE BISSONNETTE,Q2851509,ANNETTE POIVRE,43
80901,SOPHIE BISSONNETTE,Q23774018,PHILIPPE BARONNET,43
80901,SOPHIE BISSONNETTE,Q61641261,SOPHIE GOYETTE,43
80901,SOPHIE BISSONNETTE,Q1685178,JEAN-PIERRE BISSON,43
80901,SOPHIE BISSONNETTE,Q7563046,SOPHIE NYWEIDE,43
80901,SOPHIE BISSONNETTE,Q55725476,NATHALIE BISSONNETTE,43
80901,SOPHIE BISSONNETTE,Q4889677,BENNETT COHEN,43
80901,SOPHIE BISSONNETTE,Q255707,JOSIE BISSETT,42
80901,SOPHIE BISSONNETTE,Q2851512,ANNETTE SCHREIBER,42
80901,SOPHIE BISSONNETTE,Q764276,SOPHIE MOONE,42
80901,SOPHIE BISSONNETTE,Q3501612,STEPHANE BONNET,41
80901,SOPHIE BISSONNETTE,Q3491041,SOPHIE SEL,41
80901,SOPHIE BISSONNETTE,Q3491020,SOPHIE NELISSE,40
80901,SOPHIE BISSONNETTE,Q5091938,CHERIE BENNETT,40
80901,SOPHIE BISSONNETTE,Q66123689,SOPHIE COSSON,40
80901,SOPHIE BISSONNETTE,Q371309,SOPHIE FIENNES,39
80901,SOPHIE BISSONNETTE,Q3490975,SOPHIE LEBLOND,39
80901,SOPHIE BISSONNETTE,Q88012183,SOPHIE BRUNNER,39
80901,SOPHIE BISSONNETTE,Q445905,SOPHIE AUSTER,39
80901,SOPHIE BISSONNETTE,Q189132,SOPHIE MONK,39
80901,SOPHIE BISSONNETTE,Q23774047,THEOPHILE SOWIE,39
80901,SOPHIE BISSONNETTE,Q3490853,SOPHIE BIENVENU,39
80901,SOPHIE BISSONNETTE,Q3189363,JULIEN BESSETTE,38
80901,SOPHIE BISSONNETTE,Q3490863,SOPHIE BOUDET,38
80901,SOPHIE BISSONNETTE,Q3471976,SANDRINE BISSON,38
80901,SOPHIE BISSONNETTE,Q959879,SOPHIE LEE,38
80901,SOPHIE BISSONNETTE,Q27044817,CHRISTOPHE BISSON,38
80901,SOPHIE BISSONNETTE,Q39072589,ANNE-SOPHIE BIROT,38
80901,SOPHIE BISSONNETTE,Q4942445,BONNIE SOPER,38
80901,SOPHIE BISSONNETTE,Q65115955,JEAN-PIERRE BISSONNETTE,38
80901,SOPHIE BISSONNETTE,Q30608008,JOSEPH BENNETT,37
80901,SOPHIE BISSONNETTE,Q3607163,AINETT STEPHENS,37
80901,SOPHIE BISSONNETTE,Q21996292,SOPHIE HESSELBERG,37
80901,SOPHIE BISSONNETTE,Q3490855,SOPHIE BISSONNETTE,37
80901,SOPHIE BISSONNETTE,Q65116469,PATRICE BISSONNETTE,36
80901,SOPHIE BISSONNETTE,Q27043374,CHRISTOPHER M. BESSETTE,36
80901,SOPHIE BISSONNETTE,Q1524941,GINETTE PIGEON,36
80901,SOPHIE BISSONNETTE,Q95728994,SOPHIE BRUNET,36
80901,SOPHIE BISSONNETTE,Q292545,SOPHIE QUINTON,36
80901,SOPHIE BISSONNETTE,Q108815264,FANNY BISSONNETTE,35
80901,SOPHIE BISSONNETTE,Q19560071,SID BENNETT,35
80901,SOPHIE BISSONNETTE,Q4971280,ALIETTE OPHEIM,35
80901,SOPHIE BISSONNETTE,Q28948381,JOSHUA BONNETTA,35
80901,SOPHIE BISSONNETTE,Q7563058,SOPHIE ROBINSON,35
80901,SOPHIE BISSONNETTE,Q7563029,SOPHIE LOWE,35
80901,SOPHIE BISSONNETTE,Q24707847,JOSETTA SHROPSHIRE,34
80901,SOPHIE BISSONNETTE,Q511727,ANNE-SOPHIE BION,33
80901,SOPHIE BISSONNETTE,Q1557204,SOPHIE MAINTIGNEUX,33
80901,SOPHIE BISSONNETTE,Q107404589,SOPHIE BOLEN,33
80901,SOPHIE BISSONNETTE,Q65116634,SOPHIA OLSSON,32
80901,SOPHIE BISSONNETTE,Q65116128,LAURIE BISSONNETTE,32
80901,SOPHIE BISSONNETTE,Q3286572,SOPHIE CHARLOTTE,32
80901,SOPHIE BISSONNETTE,Q3298652,MATHIEU BISSON,32
80901,SOPHIE BISSONNETTE,Q23907103,SOPHIE SKELTON,31
80901,SOPHIE BISSONNETTE,Q18205871,ANNETTE CASCONE,31
80901,SOPHIE BISSONNETTE,Q3490922,SOPHIE DUCASSE,30
80901,SOPHIE BISSONNETTE,Q21008033,MATHILDE BISSON,30
80901,SOPHIE BISSONNETTE,Q444972,SOPHIE HEATHCOTE,30
80901,SOPHIE BISSONNETTE,Q6222435,JOHN BONETT,29
80901,SOPHIE BISSONNETTE,Q19629911,SOPHIE ROBERT,29
80901,SOPHIE BISSONNETTE,Q89998413,SOPHIE BENAICHE,28
80901,SOPHIE BISSONNETTE,Q3490844,SOPHIE BARTHES,28
80901,SOPHIE BISSONNETTE,Q38471334,ANNETTE SKOUNER,27
80901,SOPHIE BISSONNETTE,Q23664767,STEPHANIE BENNETT,27
80901,SOPHIE BISSONNETTE,Q3490871,SOPHIE BERUBE,27
80901,SOPHIE BISSONNETTE,Q125376,ANNE-SOPHIE BRIEST,26
80901,SOPHIE BISSONNETTE,Q23926150,SOPHIE HIET,26
80901,SOPHIE BISSONNETTE,Q3502204,STEPHANIE MORISSETTE,25
80901,SOPHIE BISSONNETTE,Q67203102,SOPHIE SENECAL,25
80901,SOPHIE BISSONNETTE,Q65116364,MICHEL BISSONNETTE,25
80901,SOPHIE BISSONNETTE,Q7609920,STEPHEN MASSICOTTE,24
80901,SOPHIE BISSONNETTE,Q105083481,SOPHIE COUSSEIN,24
80901,SOPHIE BISSONNETTE,Q65116476,PATRICK BINETTE,24
80901,SOPHIE BISSONNETTE,Q3491000,SOPHIE MEISTER,24
80901,SOPHIE BISSONNETTE,Q7493766,SHELLEY BENNETT,22
80901,SOPHIE BISSONNETTE,Q24934275,THEODORE BONNET,22
80901,SOPHIE BISSONNETTE,Q2087537,PHILIPPE BESSON,19
80901,SOPHIE BISSONNETTE,Q65116639,SOPHIE MANDONNET,19
80901,SOPHIE BISSONNETTE,Q95650849,SOPHIE ERBS,18
80901,SOPHIE BISSONNETTE,Q3490933,SOPHIE FORTE,17
80901,SOPHIE BISSONNETTE,Q27909251,SOPHIE SIMNETT,13
80901,SOPHIE BISSONNETTE,Q27056735,SOPHIE LINNENBAUM,0
80901,SOPHIE BISSONNETTE,Q12336295,SOFIE BONDE,0
80901,SOPHIE BISSONNETTE,Q2302734,SOPHIE COSSAEUS,0
80901,SOPHIE BISSONNETTE,Q3490849,SOPHIE BERGER,0
80901,SOPHIE BISSONNETTE,Q3170786,JEAN BISSONNETTE,0
80901,SOPHIE BISSONNETTE,Q3490857,SOPHIE BLONDY,0
80901,SOPHIE BISSONNETTE,Q66133326,SOPHIE REITER,0
80901,SOPHIE BISSONNETTE,Q58119727,SOPHIE BERGER,0
80901,SOPHIE BISSONNETTE,Q65146332,SOPHIE LORIDON,0
80901,SOPHIE BISSONNETTE,Q3490856,SOPHIE BESSIS,0
