acmi_id,acmi_name,wikidata_id,wikidata_name,match
20118,JIM CALLNER,Q3858234,MIMI AYLMER,54
20118,JIM CALLNER,Q40504,JIM CARREY,52
20118,JIM CALLNER,Q3162026,JANIS CARTER,51
20118,JIM CALLNER,Q1254876,ERIK BALLING,51
20118,JIM CALLNER,Q91031,TIM SANDER,50
20118,JIM CALLNER,Q108510,JAMES GARNER,50
20118,JIM CALLNER,Q94041,JAMES CAGNEY,49
20118,JIM CALLNER,Q704395,KYLE GALLNER,49
20118,JIM CALLNER,Q131380,KIM BASINGER,48
20118,JIM CALLNER,Q15622060,WILLIAM CHALLEE,48
20118,JIM CALLNER,Q3190798,JEROME ANGER,48
20118,JIM CALLNER,Q360002,JIM CLARK,48
20118,JIM CALLNER,Q3484238,SIMON CHANDLER,47
20118,JIM CALLNER,Q1689081,JIM DALE,47
20118,JIM CALLNER,Q1690143,JOACHIM HASLER,47
20118,JIM CALLNER,Q4353949,JULIA CAESAR,46
20118,JIM CALLNER,Q209175,KIM CATTRALL,46
20118,JIM CALLNER,Q200841,JIM CAVIEZEL,46
20118,JIM CALLNER,Q3568511,WILLIAM COLLIER JR.,45
20118,JIM CALLNER,Q731187,SIMON CALLOW,45
20118,JIM CALLNER,Q1343000,JAMES FAULKNER,45
20118,JIM CALLNER,Q1618718,JOHN CALLEY,45
20118,JIM CALLNER,Q2934960,CAMILLE JAPY,45
20118,JIM CALLNER,Q23685,JIMMY CARTER,45
20118,JIM CALLNER,Q1332676,WILLIAM SCHALLERT,44
20118,JIM CALLNER,Q16919965,KIM CHANG-JU,44
20118,JIM CALLNER,Q976829,JIM CARTER,44
20118,JIM CALLNER,Q155378,JIM BEAVER,44
20118,JIM CALLNER,Q3190002,JUNE COLLYER,44
20118,JIM CALLNER,Q325449,PRIMO CARNERA,44
20118,JIM CALLNER,Q3528653,TIM KELLEHER,44
20118,JIM CALLNER,Q967077,JIM CASH,44
20118,JIM CALLNER,Q374770,JAMES CALLIS,44
20118,JIM CALLNER,Q9024968,LUIS CALLEJO,44
20118,JIM CALLNER,Q1173906,DAVID CALDER,43
20118,JIM CALLNER,Q15665070,JIM HAYNIE,43
20118,JIM CALLNER,Q3187976,JUDITH ALLEN,43
20118,JIM CALLNER,Q376736,KIM CHAN,43
20118,JIM CALLNER,Q3179026,JIMMY CONLIN,43
20118,JIM CALLNER,Q208408,TIM ALLEN,42
