acmi_id,acmi_name,wikidata_id,wikidata_name,match
9336,MUHAMMAD DZULQARNAIN,Q50331509,MUHAMMAD KHAIRY,43
9336,MUHAMMAD DZULQARNAIN,Q36107,MUHAMMAD ALI,42
9336,MUHAMMAD DZULQARNAIN,Q114219,AMIR MUHAMMAD,42
9336,MUHAMMAD DZULQARNAIN,Q3049012,MOHAMMAD ASIF,42
9336,MUHAMMAD DZULQARNAIN,Q61671949,MUAYAD ALAYAN,39
9336,MUHAMMAD DZULQARNAIN,Q334878,MOHAMMAD ALI,38
9336,MUHAMMAD DZULQARNAIN,Q12499357,MUHAMMAD FARHAN,38
9336,MUHAMMAD DZULQARNAIN,Q1370293,MOHAMMAD ALI FARDIN,38
9336,MUHAMMAD DZULQARNAIN,Q5710320,MUHAMMAD BOZORGNIA,36
9336,MUHAMMAD DZULQARNAIN,Q2721648,MOHAMMAD BAKRI,35
9336,MUHAMMAD DZULQARNAIN,Q3445425,MOHAMMED HUSSAIN,35
9336,MUHAMMAD DZULQARNAIN,Q47090635,MOHAMMAD EHSANI,34
9336,MUHAMMAD DZULQARNAIN,Q24053341,MOHAMMAD HADDADI,34
9336,MUHAMMAD DZULQARNAIN,Q3519476,MAMTA KULKARNI,34
9336,MUHAMMAD DZULQARNAIN,Q16051796,MOHAMMAD BANKI,33
9336,MUHAMMAD DZULQARNAIN,Q6891693,MOHAMMAD AHMADI,32
9336,MUHAMMAD DZULQARNAIN,Q106252067,MUHAMMAD KHAN,31
9336,MUHAMMAD DZULQARNAIN,Q6149530,JAN MOHAMMAD,29
9336,MUHAMMAD DZULQARNAIN,Q24293161,MUHAMMAD ALI JR.,29
9336,MUHAMMAD DZULQARNAIN,Q16052339,MOHAMMAD KART,29
9336,MUHAMMAD DZULQARNAIN,Q484141,MUHAMMAD IQBAL,29
9336,MUHAMMAD DZULQARNAIN,Q11902698,MOHAMMAD DAVOUDI,28
9336,MUHAMMAD DZULQARNAIN,Q732062,ALI MAHDI MUHAMMAD,27
9336,MUHAMMAD DZULQARNAIN,Q6891663,MOHAMMAD ABBASI,26
9336,MUHAMMAD DZULQARNAIN,Q6840375,MOHAMMAD AKRAM,25
9336,MUHAMMAD DZULQARNAIN,Q6892029,MOHAMMAD HOSSAIN,24
9336,MUHAMMAD DZULQARNAIN,Q85852314,MOHAMMAD HANNAN,24
9336,MUHAMMAD DZULQARNAIN,Q38285033,MOHAMMAD ARAB,23
9336,MUHAMMAD DZULQARNAIN,Q3249770,HANIF MOHAMMAD,22
9336,MUHAMMAD DZULQARNAIN,Q4701619,AKRAM MOHAMMADI,22
9336,MUHAMMAD DZULQARNAIN,Q6891728,MOHAMMAD AL-ALI,21
9336,MUHAMMAD DZULQARNAIN,Q56399463,MUHAMMAD ADHIYAT,16
9336,MUHAMMAD DZULQARNAIN,Q137249,MOHAMMAD ALI JAFARI,12
9336,MUHAMMAD DZULQARNAIN,Q6891870,MOHAMMAD AZIM,11
9336,MUHAMMAD DZULQARNAIN,Q12240948,MUHAMMAD LUTFI,0
9336,MUHAMMAD DZULQARNAIN,Q6853799,MUHAMMAD HAMMAM,0
9336,MUHAMMAD DZULQARNAIN,Q16052163,MOHAMMAD ABDI,0
9336,MUHAMMAD DZULQARNAIN,Q4269080,MUHAMMAD `IZABI,0
9336,MUHAMMAD DZULQARNAIN,Q3277861,MAHNAZ MOHAMMADI,0
