acmi_id,acmi_name,wikidata_id,wikidata_name,match
76439,MEL GIBSON,Q42229,MEL GIBSON,83
76439,MEL GIBSON,Q726398,JAMES GLEASON,55
76439,MEL GIBSON,Q351776,MICHEL CUSSON,54
76439,MEL GIBSON,Q225657,HENRY GIBSON,53
76439,MEL GIBSON,Q203545,MICHAEL GAMBON,52
76439,MEL GIBSON,Q1265121,GILBERT MELKI,52
76439,MEL GIBSON,Q972775,HOOT GIBSON,52
76439,MEL GIBSON,Q437027,MICHELE GIRARDON,51
76439,MEL GIBSON,Q19666450,JAMES GIBBON,51
76439,MEL GIBSON,Q349690,MEL BLANC,50
76439,MEL GIBSON,Q731233,GIBSON GOWLAND,50
76439,MEL GIBSON,Q218478,GASTONE MEDIN,50
76439,MEL GIBSON,Q435696,MELISSA MATHISON,49
76439,MEL GIBSON,Q133665,MARLA GIBBS,49
76439,MEL GIBSON,Q782423,MARCEL GRIGNON,48
76439,MEL GIBSON,Q25352849,ERIC L. BEASON,48
76439,MEL GIBSON,Q386249,MICHAEL GASTON,48
76439,MEL GIBSON,Q1382704,GIL MELLE,47
76439,MEL GIBSON,Q320945,THOMAS GIBSON,47
76439,MEL GIBSON,Q7129208,PAMELA MASON,47
76439,MEL GIBSON,Q1676880,MICHAEL DUBSON,46
76439,MEL GIBSON,Q126098,MICHEL GONDRY,46
76439,MEL GIBSON,Q6376721,KATHLEEN GIBSON,46
76439,MEL GIBSON,Q220949,RACHEL BILSON,46
76439,MEL GIBSON,Q63346716,TEREL GIBSON,46
76439,MEL GIBSON,Q518393,MICHAEL DENISON,46
76439,MEL GIBSON,Q1840340,MEGAN ELLISON,45
76439,MEL GIBSON,Q3426271,RENE GILSON,45
76439,MEL GIBSON,Q1750306,MICHAEL GIBBS,45
76439,MEL GIBSON,Q22695785,MEG GIBSON,45
76439,MEL GIBSON,Q8009864,WILLIAM GIBSON,45
76439,MEL GIBSON,Q9206889,GIN MAEDA,44
76439,MEL GIBSON,Q604762,MICHAEL BOWEN,44
76439,MEL GIBSON,Q1579876,MICHEL BOISROND,44
76439,MEL GIBSON,Q15849590,SUE GIBSON,44
76439,MEL GIBSON,Q3099129,GASTON RAVEL,44
76439,MEL GIBSON,Q955597,MEL LEWIS,44
76439,MEL GIBSON,Q21175978,MATYELOK GIBBS,44
76439,MEL GIBSON,Q3273768,MABEL ALBERTSON,44
76439,MEL GIBSON,Q28137223,GIUSI MERLI,43
76439,MEL GIBSON,Q955266,JAMES DOBSON,43
76439,MEL GIBSON,Q61967963,MICHEL GIROUX,43
76439,MEL GIBSON,Q431082,MIMI GIBSON,43
76439,MEL GIBSON,Q5591187,GRACE GIBSON,42
76439,MEL GIBSON,Q3099077,GASTON MAUGER,42
76439,MEL GIBSON,Q6720494,M GHIBRAN,42
76439,MEL GIBSON,Q311232,TYRESE GIBSON,42
76439,MEL GIBSON,Q980844,WILLIAM GIBSON,42
76439,MEL GIBSON,Q5372028,EMILY ADDISON,42
76439,MEL GIBSON,Q453977,PAMELA BROWN,42
76439,MEL GIBSON,Q452763,EARL BOEN,42
76439,MEL GIBSON,Q188987,WILLIAM GIBSON,42
76439,MEL GIBSON,Q3342662,NOEL MADISON,42
76439,MEL GIBSON,Q3758734,GASTON MERVALE,42
76439,MEL GIBSON,Q381227,GJON MILI,42
76439,MEL GIBSON,Q16488760,ARIEL ABSALON,42
76439,MEL GIBSON,Q1337597,GASTON MELIES,42
76439,MEL GIBSON,Q3308030,MICHAEL BENSON,41
76439,MEL GIBSON,Q3099177,GASTON VELLE,41
76439,MEL GIBSON,Q3844715,MANLIO BUSONI,41
76439,MEL GIBSON,Q970227,MEL BOURNE,41
76439,MEL GIBSON,Q7886491,JAMES ELLISON,41
76439,MEL GIBSON,Q18222446,IMOGEN KIMMEL,41
76439,MEL GIBSON,Q7174219,PETER GIBBONS,41
76439,MEL GIBSON,Q183031,GARRISON KEILLOR,41
76439,MEL GIBSON,Q18011941,BIMBO MANUEL,41
76439,MEL GIBSON,Q706968,SAMUEL BRONSTON,41
76439,MEL GIBSON,Q6810660,MEL BROUGHTON,40
76439,MEL GIBSON,Q4273975,MARK MAGIDSON,40
76439,MEL GIBSON,Q28147271,JOSE GUISONE,40
76439,MEL GIBSON,Q6083074,MELEK GORGUN,40
76439,MEL GIBSON,Q15485765,TOM GIBSON,40
76439,MEL GIBSON,Q236005,MELANIE BROWN,40
76439,MEL GIBSON,Q6810738,MEL JACKSON,40
76439,MEL GIBSON,Q24259584,JEFFREY LEE GIBSON,40
76439,MEL GIBSON,Q435487,MIQUEL BROWN,40
76439,MEL GIBSON,Q1725993,VIVIAN GIBSON,40
76439,MEL GIBSON,Q6767740,MARK GIBBON,39
76439,MEL GIBSON,Q3051338,MARGARET GIBSON,39
76439,MEL GIBSON,Q3137911,ROBERT GIBSON,39
76439,MEL GIBSON,Q95863279,SAMUEL LARSON,39
76439,MEL GIBSON,Q1680280,JAMES DOBSON,39
76439,MEL GIBSON,Q1328702,MICHAEL BROWN,39
76439,MEL GIBSON,Q21294836,MAE MADISON,39
76439,MEL GIBSON,Q1115062,JULIE GIBSON,39
76439,MEL GIBSON,Q6830725,MICHAEL GRAIS,39
76439,MEL GIBSON,Q5883953,CHELA BON,39
76439,MEL GIBSON,Q6706818,LUIS MELO,38
76439,MEL GIBSON,Q6988479,NEIL DICKSON,38
76439,MEL GIBSON,Q19904075,SIAN GIBSON,38
76439,MEL GIBSON,Q5678518,JAMES BABSON,38
76439,MEL GIBSON,Q26915320,MICHAEL BROWN,37
76439,MEL GIBSON,Q1893023,MARCEL GISLER,37
76439,MEL GIBSON,Q95109910,MARCEL BYSTRON,37
76439,MEL GIBSON,Q1865308,WYNNE GIBSON,37
76439,MEL GIBSON,Q6831635,MICHAEL JIBSON,37
76439,MEL GIBSON,Q26869363,MIGUEL GARZON,37
76439,MEL GIBSON,Q2589077,TOM MISON,37
76439,MEL GIBSON,Q21517700,SCOTT GIBSON,37
76439,MEL GIBSON,Q532915,NOEL HARRISON,36
76439,MEL GIBSON,Q1948916,MIKE BARSON,36
76439,MEL GIBSON,Q3286761,MANUEL BONNET,36
76439,MEL GIBSON,Q16655993,LIONEL MAUREL,36
76439,MEL GIBSON,Q6830609,MICHAEL GIBSON,36
76439,MEL GIBSON,Q2292408,MIKE GARSON,36
76439,MEL GIBSON,Q63208580,JASON GIBSON,36
76439,MEL GIBSON,Q3099092,GASTON MICHEL,36
76439,MEL GIBSON,Q6812749,MELISSA JAMES GIBSON,36
76439,MEL GIBSON,Q65116582,SAMUEL GAGNON,36
76439,MEL GIBSON,Q3309824,MICHEL GRISOLIA,35
76439,MEL GIBSON,Q6828681,MICHAEL BLACKSON,35
76439,MEL GIBSON,Q65932960,ALISON KELLY,35
76439,MEL GIBSON,Q710475,LIM GIONG,35
76439,MEL GIBSON,Q3241908,LIONEL MELET,35
76439,MEL GIBSON,Q3309294,MICHEL COGONI,35
76439,MEL GIBSON,Q4965253,GINA MALO,35
76439,MEL GIBSON,Q24288396,MEL ESLYN,35
76439,MEL GIBSON,Q3129612,HELEN GIBSON,35
76439,MEL GIBSON,Q7815945,TOM GILSON,35
76439,MEL GIBSON,Q730185,JAMES GIBSON,35
76439,MEL GIBSON,Q670291,TOM GIBIS,34
76439,MEL GIBSON,Q68098810,MEL CHIONGLO,34
76439,MEL GIBSON,Q6830536,MICHAEL GARRISON,34
76439,MEL GIBSON,Q5605598,GREG GARRISON,34
76439,MEL GIBSON,Q20961838,MARCEL GIBAUD,34
76439,MEL GIBSON,Q1237204,RACHEL BOSTON,34
76439,MEL GIBSON,Q19975553,NEIL ABRAMSON,34
76439,MEL GIBSON,Q6129688,JAMES BENSON,33
76439,MEL GIBSON,Q6846026,MIKE BENSON,33
76439,MEL GIBSON,Q5596517,MIKAEL BENGTSSON,33
76439,MEL GIBSON,Q3286841,MANUEL GELIN,33
76439,MEL GIBSON,Q26831203,HUGH GIBSON,33
76439,MEL GIBSON,Q3161563,JAMIEL HASSON,33
76439,MEL GIBSON,Q17361742,GABOR MESZOLY,33
76439,MEL GIBSON,Q16066717,WILL GIBSON,33
76439,MEL GIBSON,Q25640937,STEVE GIBBONS,33
76439,MEL GIBSON,Q1267731,MICHEL BROWN,33
76439,MEL GIBSON,Q20873865,YAEL BOON,33
76439,MEL GIBSON,Q466896,WALTER B. GIBSON,32
76439,MEL GIBSON,Q3856413,MICHELA GISOTTI,32
76439,MEL GIBSON,Q25250301,MICHAEL DENNISON,32
76439,MEL GIBSON,Q12408389,ISRAEL GURION,32
76439,MEL GIBSON,Q3311624,MICHELE GUIGON,32
76439,MEL GIBSON,Q9027859,MANUEL IBORRA,32
76439,MEL GIBSON,Q1233831,RALPH GIBSON,32
76439,MEL GIBSON,Q109840161,IONA MISHEAL,32
76439,MEL GIBSON,Q108239737,ALLISON QUEAL,32
76439,MEL GIBSON,Q26857974,IONE M. TELECH,31
76439,MEL GIBSON,Q62390526,MICHAEL DICKSON,31
76439,MEL GIBSON,Q2739452,JOHN GIBSON,31
76439,MEL GIBSON,Q58613040,MILO GIBSON,31
76439,MEL GIBSON,Q5780746,MANNE GOTHSON,31
76439,MEL GIBSON,Q26859763,MICHAEL MATTISON,31
76439,MEL GIBSON,Q3275591,MADELEINE BESSON,31
76439,MEL GIBSON,Q19850551,MIKE LIBANON,31
76439,MEL GIBSON,Q1900055,MARK GIBSON,31
76439,MEL GIBSON,Q50403552,MARCEL GIROUX,31
76439,MEL GIBSON,Q747145,SAMUEL IRONS,31
76439,MEL GIBSON,Q21155083,KELLY GREYSON,30
76439,MEL GIBSON,Q6821445,GIDEON SHEMER,30
76439,MEL GIBSON,Q3305172,MELLENY BROWN,30
76439,MEL GIBSON,Q22959281,PAMELA GORDON,30
76439,MEL GIBSON,Q3308009,MICHAEL BACON,30
76439,MEL GIBSON,Q461920,LANE GARRISON,30
76439,MEL GIBSON,Q3288980,MARCEL GERBIDON,30
76439,MEL GIBSON,Q6830399,MICHAEL FRANCIS GIBSON,29
76439,MEL GIBSON,Q64374267,ELAINE BENSON,29
76439,MEL GIBSON,Q159915,GIDON KREMER,29
76439,MEL GIBSON,Q102282222,MARCEL BARION,29
76439,MEL GIBSON,Q346789,EDISON MENDEZ,29
76439,MEL GIBSON,Q3062533,MEL LISBOA,28
76439,MEL GIBSON,Q27043621,MITCHELL E. GIBSON,28
76439,MEL GIBSON,Q1919768,MELVILLE GIDEON,28
76439,MEL GIBSON,Q552838,LEAH GIBSON,28
76439,MEL GIBSON,Q3309833,MICHEL GUDIN,28
76439,MEL GIBSON,Q1147958,MICHEL CHION,28
76439,MEL GIBSON,Q6829877,MICHAEL DOBSON,28
76439,MEL GIBSON,Q122127,MICHAEL BOND,27
76439,MEL GIBSON,Q3289005,MARCEL GUIDO,27
76439,MEL GIBSON,Q16026169,GASTON MULLER,27
76439,MEL GIBSON,Q20973991,MELA HUDSON,26
76439,MEL GIBSON,Q4934563,BOBAN SAMUEL,26
76439,MEL GIBSON,Q1928551,MICHAEL MASON,26
76439,MEL GIBSON,Q21498032,MARCEL BOSONNET,26
76439,MEL GIBSON,Q16027532,MICHEL GAGNON,26
76439,MEL GIBSON,Q21686692,JOSH GIBSON,26
76439,MEL GIBSON,Q272407,LAURIEANN GIBSON,25
76439,MEL GIBSON,Q2706205,JAMES ELLISON,25
76439,MEL GIBSON,Q38055137,MIKKEL BO,24
76439,MEL GIBSON,Q28522660,MICKAEL GOUIN,24
76439,MEL GIBSON,Q108625125,SAMUEL BOIDIN,24
76439,MEL GIBSON,Q26923245,MIKEY MADISON,24
76439,MEL GIBSON,Q498775,ROBERT L. GIBSON,24
76439,MEL GIBSON,Q6938613,MURIEL DENISON,23
76439,MEL GIBSON,Q109824875,MELVIN GILPIN,23
76439,MEL GIBSON,Q1252645,STELLA GIBBONS,22
76439,MEL GIBSON,Q64489479,MICHAEL BRYCESON,22
76439,MEL GIBSON,Q512367,LEEZA GIBBONS,21
76439,MEL GIBSON,Q61819630,MIKE GIBISSER,21
76439,MEL GIBSON,Q24298143,MICHAEL GILIO,21
76439,MEL GIBSON,Q7436405,SCOTT GIBSON,20
76439,MEL GIBSON,Q18708008,MURIEL KINGSTON,20
76439,MEL GIBSON,Q6828295,MICHAEL ATKINSON,20
76439,MEL GIBSON,Q444025,PETER GALISON,19
76439,MEL GIBSON,Q563410,ROB GIBSON,19
76439,MEL GIBSON,Q20631245,ALISON HUME,17
76439,MEL GIBSON,Q954560,MICHEL FUGAIN,16
76439,MEL GIBSON,Q2425324,MARK GIBSON,11
76439,MEL GIBSON,Q452765,JIM GARRISON,0
76439,MEL GIBSON,Q16338875,GIDEON TELPAZ,0
76439,MEL GIBSON,Q3237750,LIBERO MIGUEL,0
76439,MEL GIBSON,Q236085,GISELA,0
76439,MEL GIBSON,Q109685880,MELISSA BACON,0
76439,MEL GIBSON,Q51466400,CLARA GIBSON-MAXWELL,0
76439,MEL GIBSON,Q40087834,MICHAEL HUGHSON,0
