acmi_id,acmi_name,wikidata_id,wikidata_name,match
79832,STRANGE DOG PROD,Q89831,ROSE STRADNER,56
79832,STRANGE DOG PROD,Q1368948,GLENN STRANGE,55
79832,STRANGE DOG PROD,Q1399937,FORD STERLING,53
79832,STRANGE DOG PROD,Q2360332,STEPHANE DE GROODT,50
79832,STRANGE DOG PROD,Q6271407,JON PROUDSTAR,48
79832,STRANGE DOG PROD,Q16174458,PARK SANG-HO,47
79832,STRANGE DOG PROD,Q23817046,TRANG LE HONG,47
79832,STRANGE DOG PROD,Q1251868,DOUG STONE,47
79832,STRANGE DOG PROD,Q78647484,GREG STRANGIS,46
79832,STRANGE DOG PROD,Q2348194,ARNOLD STANG,46
79832,STRANGE DOG PROD,Q1251875,DOUG STANHOPE,46
79832,STRANGE DOG PROD,Q7597858,STAN ROGOW,44
79832,STRANGE DOG PROD,Q5298146,DORO MERANDE,43
79832,STRANGE DOG PROD,Q7624949,STRUAN RODGER,42
79832,STRANGE DOG PROD,Q3975906,STRATTON LEOPOLD,41
79832,STRANGE DOG PROD,Q446979,SARAH STRANGE,41
79832,STRANGE DOG PROD,Q1261093,RICHARD STRANGE,41
79832,STRANGE DOG PROD,Q12405771,DORON ERAN,40
79832,STRANGE DOG PROD,Q1522276,GIAN-PIERO RINGEL,40
79832,STRANGE DOG PROD,Q23061385,GERD STAIGER,39
79832,STRANGE DOG PROD,Q18145954,PARK MYEONG-RANG,38
79832,STRANGE DOG PROD,Q465318,DOROTHY STANG,38
79832,STRANGE DOG PROD,Q66361231,DARKO STANTE,36
79832,STRANGE DOG PROD,Q5298441,DOROTHY GRANGER,36
79832,STRANGE DOG PROD,Q983336,HOWARD STRINGER,36
79832,STRANGE DOG PROD,Q2534772,DOUG STONE,35
79832,STRANGE DOG PROD,Q52908795,SJOERD TANGHE,32
79832,STRANGE DOG PROD,Q241081,DOROTHY STRATTEN,31
79832,STRANGE DOG PROD,Q12616710,JO SANG-GU,31
79832,STRANGE DOG PROD,Q7385214,RYNE DOUGLAS PEARSON,26
79832,STRANGE DOG PROD,Q4680824,ADARIO STRANGE,25
79832,STRANGE DOG PROD,Q6769880,MARK STRANGE,24
79832,STRANGE DOG PROD,Q354112,GUNNAR STRANG,0
79832,STRANGE DOG PROD,Q2346200,SEAN O'PRY,0
79832,STRANGE DOG PROD,Q2917670,JORGE VERSTRYNGE ROJAS,0
