acmi_id,acmi_name,wikidata_id,wikidata_name,match
23649,LUIS VALDEZ,Q360140,LUIS VALDEZ,81
23649,LUIS VALDEZ,Q972148,LUISA SALA,55
23649,LUIS VALDEZ,Q5361361,ELISA GALVE,52
23649,LUIS VALDEZ,Q3263089,LOUIS SALOU,50
23649,LUIS VALDEZ,Q178037,LOUIS VELLE,50
23649,LUIS VALDEZ,Q89074,LOUIS RALPH,50
23649,LUIS VALDEZ,Q724428,TADEUSZ PLUCINSKI,48
23649,LUIS VALDEZ,Q3263297,LOUIS VIRET,48
23649,LUIS VALDEZ,Q68222096,LUIS VALLES CALVO,47
23649,LUIS VALDEZ,Q200355,OLIVIA WILDE,47
23649,LUIS VALDEZ,Q267247,LUPE VELEZ,46
23649,LUIS VALDEZ,Q1741956,TURI VASILE,46
23649,LUIS VALDEZ,Q5984263,LUIS RIVERO,45
23649,LUIS VALDEZ,Q462422,LAURITA VALENZUELA,45
23649,LUIS VALDEZ,Q24708128,ALISA KOVALENKO,44
23649,LUIS VALDEZ,Q3262782,LOUIS NAVARRE,44
23649,LUIS VALDEZ,Q3546728,LUIS MANZANO,44
23649,LUIS VALDEZ,Q536603,LOUISE MARLEAU,44
23649,LUIS VALDEZ,Q55392,LOUIS MALLE,44
23649,LUIS VALDEZ,Q3840457,LUISA MANERI,44
23649,LUIS VALDEZ,Q9025328,LUIS PRENDES,44
23649,LUIS VALDEZ,Q28746655,LUIS ZABALLA,43
23649,LUIS VALDEZ,Q1834613,LUCIA MENDEZ,43
23649,LUIS VALDEZ,Q6701333,LUISA VEHIL,43
23649,LUIS VALDEZ,Q3266852,LUIS VARELA,43
23649,LUIS VALDEZ,Q2773155,LOUISE VESTH,43
23649,LUIS VALDEZ,Q18994,LUISE RAINER,42
23649,LUIS VALDEZ,Q583434,SALEM LUDWIG,42
23649,LUIS VALDEZ,Q6700772,LUIS LUQUE,42
23649,LUIS VALDEZ,Q2834672,ALEXIS VALDES,42
23649,LUIS VALDEZ,Q9025419,LUIS ZAHERA,41
23649,LUIS VALDEZ,Q3840387,LUIS MOLTENI,41
23649,LUIS VALDEZ,Q963262,ILUS VAY,40
23649,LUIS VALDEZ,Q95981315,LUIS SANZ,40
23649,LUIS VALDEZ,Q16572487,LIDIA VITALE,39
23649,LUIS VALDEZ,Q16302524,LUIS VAZQUEZ,39
23649,LUIS VALDEZ,Q6701026,LUIS R. VERA,39
23649,LUIS VALDEZ,Q2623692,LUIGI VANZI,39
23649,LUIS VALDEZ,Q3190036,JUNIO VALVERDE,39
23649,LUIS VALDEZ,Q3262834,LOUIS PAGE,39
23649,LUIS VALDEZ,Q4062428,VADIM ALISOV,38
23649,LUIS VALDEZ,Q7365062,RONALD LEWIS,38
23649,LUIS VALDEZ,Q8215072,LOUIS PAGE,38
23649,LUIS VALDEZ,Q4268871,VITALY LUKIN,38
23649,LUIS VALDEZ,Q2919820,ISIS VALVERDE,38
23649,LUIS VALDEZ,Q24950628,LOUISE WADLEY,38
23649,LUIS VALDEZ,Q3242420,LISA LIVANE,38
23649,LUIS VALDEZ,Q290006,LISA VIDAL,37
23649,LUIS VALDEZ,Q10321570,LUIS MIRANDA,37
23649,LUIS VALDEZ,Q1827777,LISA PALFREY,37
23649,LUIS VALDEZ,Q12970124,RONALDO VALDEZ,37
23649,LUIS VALDEZ,Q1714052,LUCAS VIDAL,37
23649,LUIS VALDEZ,Q55815824,LUISA VIDES,36
23649,LUIS VALDEZ,Q26156416,LUIS MAZZEO,36
23649,LUIS VALDEZ,Q12027605,JULIUS VASEK,36
