acmi_id,acmi_name,wikidata_id,wikidata_name,match
12624,GARY KILDEA,Q269869,GREG KINNEAR,53
12624,GARY KILDEA,Q113949,GARY LEWIS,50
12624,GARY KILDEA,Q943028,LARRY MILLER,49
12624,GARY KILDEA,Q276451,TILDA THAMAR,48
12624,GARY KILDEA,Q1167015,DARYN OKADA,48
12624,GARY KILDEA,Q654897,HARRY KELLER,47
12624,GARY KILDEA,Q83492,GARY OLDMAN,47
12624,GARY KILDEA,Q3124061,GERARD KLEIN,47
12624,GARY KILDEA,Q4864376,BARRY KELLEY,47
12624,GARY KILDEA,Q562339,GARY MERRILL,46
12624,GARY KILDEA,Q107727,GERT WILDEN,46
12624,GARY KILDEA,Q5638549,HAGAR WILDE,45
12624,GARY KILDEA,Q247738,GYORGY ILLES,45
12624,GARY KILDEA,Q1586588,HARRY J. WILD,44
12624,GARY KILDEA,Q3340065,NICOLAS BARY,44
12624,GARY KILDEA,Q59240591,GARY KENT,44
12624,GARY KILDEA,Q3311355,MICHELINE GARY,44
12624,GARY KILDEA,Q180272,GARY SINISE,43
12624,GARY KILDEA,Q5875603,GARY PIQUER,43
12624,GARY KILDEA,Q3595475,ILA ARUN,43
12624,GARY KILDEA,Q1586598,HARRY KERAMIDAS,43
12624,GARY KILDEA,Q1051725,LEDA GYS,43
12624,GARY KILDEA,Q7498757,SHIRLEY GREY,43
12624,GARY KILDEA,Q234086,LINDA GRAY,42
12624,GARY KILDEA,Q504160,BARRY MILLER,42
12624,GARY KILDEA,Q1494809,GARY B. KIBBE,42
12624,GARY KILDEA,Q5526139,GARY WHEELER,42
12624,GARY KILDEA,Q2607635,LINDA GARY,41
12624,GARY KILDEA,Q230113,GABOUREY SIDIBE,41
12624,GARY KILDEA,Q704395,KYLE GALLNER,41
12624,GARY KILDEA,Q371860,GABRIELLA WILDE,41
12624,GARY KILDEA,Q5126192,CLARE KILNER,41
12624,GARY KILDEA,Q30875,OSCAR WILDE,40
12624,GARY KILDEA,Q3270020,LEA GRAY,40
12624,GARY KILDEA,Q4418606,ANDREY SIGLE,40
12624,GARY KILDEA,Q5525929,GARY SHERMAN,40
12624,GARY KILDEA,Q359873,ANDY MILDER,39
12624,GARY KILDEA,Q3098602,GARY REINEKE,39
12624,GARY KILDEA,Q3827166,LARRY RILEY,39
12624,GARY KILDEA,Q4020030,WILLIAM GRAY,39
12624,GARY KILDEA,Q21067378,SEAN GARRITY,39
12624,GARY KILDEA,Q667959,GARY GOLDMAN,38
