acmi_id,acmi_name,wikidata_id,wikidata_name,match
13107,KALEIDOSCOPE,Q1240118,PREEYA KALIDAS,50
13107,KALEIDOSCOPE,Q16525027,ALDO VASCO,49
13107,KALEIDOSCOPE,Q1437441,ALEC COPPEL,45
13107,KALEIDOSCOPE,Q2830579,ALAN ROSCOE,45
13107,KALEIDOSCOPE,Q3442320,ROSCOE ATES,44
13107,KALEIDOSCOPE,Q3611470,ALFREDO PEA,42
13107,KALEIDOSCOPE,Q238864,SOPHIE OKONEDO,39
13107,KALEIDOSCOPE,Q460450,ALEXIS THORPE,37
13107,KALEIDOSCOPE,Q2835460,ALFRED SOLE,37
13107,KALEIDOSCOPE,Q14287261,ROSCOE LEIJEN,34
13107,KALEIDOSCOPE,Q72214020,PETER KLEIS,33
13107,KALEIDOSCOPE,Q3195985,KHALED YOUSSEF,33
13107,KALEIDOSCOPE,Q98755029,ALFREDO SOTELO,33
13107,KALEIDOSCOPE,Q2667506,CHARLES COOPER,31
13107,KALEIDOSCOPE,Q2832329,ALDO SCHIAVONE,29
13107,KALEIDOSCOPE,Q30245815,SOPE ALUKO,29
13107,KALEIDOSCOPE,Q16298492,CARLOS COPELLO,29
13107,KALEIDOSCOPE,Q4731619,ALLEN DOONE,27
13107,KALEIDOSCOPE,Q9629024,ARLINDO LOPES,25
13107,KALEIDOSCOPE,Q3236639,LESCOP,23
13107,KALEIDOSCOPE,Q7413122,KALISTO,23
13107,KALEIDOSCOPE,Q1442410,ALFREDO CORTES,17
13107,KALEIDOSCOPE,Q18745618,PETER KALISCH,5
13107,KALEIDOSCOPE,Q65146332,SOPHIE LORIDON,5
13107,KALEIDOSCOPE,Q326038,ALJOSCHA ROMPE,4
