acmi_id,acmi_name,wikidata_id,wikidata_name,match
10730,DAVID BLAKE,Q5341908,EDWARD BLACK,75
10730,DAVID BLAKE,Q4885518,BEN DAVIS,71
10730,DAVID BLAKE,Q56093,BLAKE EDWARDS,65
10730,DAVID BLAKE,Q28492396,TODD BLACK,63
10730,DAVID BLAKE,Q1592946,SIDNEY BLACKMER,62
10730,DAVID BLAKE,Q5231483,DAVID BLOCKER,62
10730,DAVID BLAKE,Q1928775,BRIANNE DAVIS,62
10730,DAVID BLAKE,Q3029688,DIRK BLOCKER,62
10730,DAVID BLAKE,Q5231730,DAVID BRIDGES,62
10730,DAVID BLAKE,Q2265366,DAVID ACKROYD,61
10730,DAVID BLAKE,Q973773,DAVID BLUE,61
10730,DAVID BLAKE,Q92474907,DAVID AZCANO,61
10730,DAVID BLAKE,Q24191411,DAVID CAHILL,59
10730,DAVID BLAKE,Q2611870,DAVID CALDER,59
10730,DAVID BLAKE,Q2266226,DAVID BRIAN,59
10730,DAVID BLAKE,Q1173906,DAVID CALDER,59
10730,DAVID BLAKE,Q320073,DAVID BRADLEY,59
10730,DAVID BLAKE,Q20972698,OLIVER BLAKE,59
10730,DAVID BLAKE,Q71206,BETTE DAVIS,59
10730,DAVID BLAKE,Q708506,DAVID BANNER,58
10730,DAVID BLAKE,Q2849589,ANGIE DAVID,57
10730,DAVID BLAKE,Q704140,DAVID CHIANG,57
10730,DAVID BLAKE,Q1173882,DAVID BUTTOLPH,57
10730,DAVID BLAKE,Q5257625,DENISE BLACK,57
10730,DAVID BLAKE,Q526242,DAVID BADDIEL,57
10730,DAVID BLAKE,Q3017460,DAVID BAILIE,57
10730,DAVID BLAKE,Q2503149,DAVID ARNOTT,57
10730,DAVID BLAKE,Q1173538,DAVID ALAN BASCHE,57
10730,DAVID BLAKE,Q369175,DAVID BROWN,57
10730,DAVID BLAKE,Q4473776,DAVID CARBONARA,56
10730,DAVID BLAKE,Q66088064,DAVID BARBER,56
10730,DAVID BLAKE,Q187038,DAVID CARRADINE,56
10730,DAVID BLAKE,Q731371,HOWARD BLAKE,56
10730,DAVID BLAKE,Q3017557,DAVID BRADLEY,56
10730,DAVID BLAKE,Q366821,DAVID CUBITT,56
10730,DAVID BLAKE,Q5231792,DAVID BROOKWELL,56
10730,DAVID BLAKE,Q3017542,DAVID BOUTIN,56
10730,DAVID BLAKE,Q1159995,DANIEL B. CLARK,56
10730,DAVID BLAKE,Q963032,DAVID CALLAHAM,56
10730,DAVID BLAKE,Q3703492,DAVIDE BASSAN,55
10730,DAVID BLAKE,Q282778,DAVID ANDERS,55
10730,DAVID BLAKE,Q24004627,ALLAN DAVIS,55
10730,DAVID BLAKE,Q313486,BARON DAVIS,55
10730,DAVID BLAKE,Q3017373,DAVID ALPAY,55
10730,DAVID BLAKE,Q3161523,JAMIE BLACKLEY,55
10730,DAVID BLAKE,Q272222,BELLA DARVI,55
10730,DAVID BLAKE,Q716827,DAVID BERG,54
10730,DAVID BLAKE,Q4088263,DAVID BLOK,54
10730,DAVID BLAKE,Q22673503,DAVID W. BUTLER,54
10730,DAVID BLAKE,Q562719,DAVID BELASCO,54
10730,DAVID BLAKE,Q720068,ALLEN DAVIAU,53
10730,DAVID BLAKE,Q2024445,DORIS BELACK,53
10730,DAVID BLAKE,Q5383,DAVID BOWIE,53
10730,DAVID BLAKE,Q3017582,DAVID BURTON,53
10730,DAVID BLAKE,Q4924402,BLAKE HARRISON,53
10730,DAVID BLAKE,Q887614,BOAZ DAVIDSON,53
10730,DAVID BLAKE,Q296537,BLAKE CLARK,53
10730,DAVID BLAKE,Q5232225,DAVID CASPE,53
10730,DAVID BLAKE,Q1173625,DAVID BAILEY,53
10730,DAVID BLAKE,Q206364,DAVID BOREANAZ,53
10730,DAVID BLAKE,Q294901,DAVID CARSUO,53
10730,DAVID BLAKE,Q294185,DAVID ARQUETTE,53
10730,DAVID BLAKE,Q39958,DAVID CALL,53
10730,DAVID BLAKE,Q67523106,DAVID CHARAP,53
10730,DAVID BLAKE,Q960494,DAVID BAMBER,53
10730,DAVID BLAKE,Q1173861,DAVID BUCKLEY,53
10730,DAVID BLAKE,Q353983,DAVID BLAINE,53
10730,DAVID BLAKE,Q1173090,DAVID AMRAM,53
10730,DAVID BLAKE,Q439853,YVONNE BLAKE,53
10730,DAVID BLAKE,Q381982,DAVID CHASE,52
10730,DAVID BLAKE,Q3017350,DAVID ABEL,52
10730,DAVID BLAKE,Q2174481,DAVID BOWE,52
10730,DAVID BLAKE,Q461794,BRENDA BAKKE,52
10730,DAVID BLAKE,Q3703494,DAVIDE BECHINI,52
10730,DAVID BLAKE,Q20630527,DAVID AVERY,52
10730,DAVID BLAKE,Q531099,CLAUDIE BLAKLEY,52
10730,DAVID BLAKE,Q5230834,DAVID ARGUE,52
10730,DAVID BLAKE,Q1173755,DAVID BIRNEY,52
10730,DAVID BLAKE,Q18213901,ALAIN DAVID,51
10730,DAVID BLAKE,Q106374501,ALLAN DAVID,51
10730,DAVID BLAKE,Q447558,ANNA DAVID,51
10730,DAVID BLAKE,Q346285,DAVID ARNOLD,51
10730,DAVID BLAKE,Q1747204,DAVID CAMPBELL,51
10730,DAVID BLAKE,Q5342307,EDWARD CLARK,51
10730,DAVID BLAKE,Q370560,DAVID CROSBY,51
10730,DAVID BLAKE,Q975579,DAVID BARRON,51
10730,DAVID BLAKE,Q10520,DAVID BECKHAM,51
10730,DAVID BLAKE,Q75176,BAKI DAVRAK,51
10730,DAVID BLAKE,Q983092,DAVID BUTLER,51
10730,DAVID BLAKE,Q3577122,AKE DAHLQVIST,50
10730,DAVID BLAKE,Q2567853,DAVID CAFFREY,50
10730,DAVID BLAKE,Q523679,PAMELA BLAKE,50
10730,DAVID BLAKE,Q2573604,DAVID BENOIT,50
10730,DAVID BLAKE,Q5235404,DAVID J. BURKE,50
10730,DAVID BLAKE,Q7608237,STEPHANIE BLAKE,50
10730,DAVID BLAKE,Q115818,DAVID BENNENT,50
10730,DAVID BLAKE,Q266313,DIANE BAKER,50
10730,DAVID BLAKE,Q118763,DAVID CLENNON,50
10730,DAVID BLAKE,Q100572220,DAVID AYALA,50
10730,DAVID BLAKE,Q280198,DANIEL DAVIS,50
10730,DAVID BLAKE,Q962647,DAN BLOCKER,50
10730,DAVID BLAKE,Q965396,DAN CLARKE,50
10730,DAVID BLAKE,Q3038840,DAVID BLEWITT,50
10730,DAVID BLAKE,Q3017381,DAVID ANDRE,50
10730,DAVID BLAKE,Q928784,DAVID BLUE,50
10730,DAVID BLAKE,Q1001114,BUDDY BAKER,50
10730,DAVID BLAKE,Q5044675,CAROLE DAVIS,50
10730,DAVID BLAKE,Q5231035,DAVID BAERWALD,50
10730,DAVID BLAKE,Q17513204,DAVID BRUCKNER,50
10730,DAVID BLAKE,Q17465723,DAVID BLAIR,50
10730,DAVID BLAKE,Q503997,DAVID BENIOFF,50
10730,DAVID BLAKE,Q106359160,DAVID CHEN,49
10730,DAVID BLAKE,Q5232438,DAVID CLYDE,49
10730,DAVID BLAKE,Q57061,DAVID AUBURN,49
10730,DAVID BLAKE,Q3703117,DAVID BRUCE,49
10730,DAVID BLAKE,Q28032191,DAVID BLANGSTED,49
10730,DAVID BLAKE,Q65978572,BLAKE VOGT,49
10730,DAVID BLAKE,Q2836561,ALICE DAVID,49
10730,DAVID BLAKE,Q5231731,DAVID BRIDIE,49
10730,DAVID BLAKE,Q1173856,DAVID BRUCKNER,49
10730,DAVID BLAKE,Q374175,BRAD DAVIS,49
10730,DAVID BLAKE,Q221971,TIM BLAKE,49
10730,DAVID BLAKE,Q1173818,DAVID BRANDON,49
10730,DAVID BLAKE,Q1061316,JAMIE BLANKS,48
10730,DAVID BLAKE,Q64363418,DAVID BURR,48
10730,DAVID BLAKE,Q5230657,DAVID ALAN BAILEY,48
10730,DAVID BLAKE,Q2552694,MADGE BLAKE,48
10730,DAVID BLAKE,Q5231103,DAVID BAR KATZ,48
10730,DAVID BLAKE,Q1177479,DAVIDA ALLEN,48
10730,DAVID BLAKE,Q33237760,DAVID BLAIR,48
10730,DAVID BLAKE,Q16096796,DAVID ANDREWS,48
10730,DAVID BLAKE,Q64405142,DAVID BOHORQUEZ,48
10730,DAVID BLAKE,Q1091339,DAVID AYER,48
10730,DAVID BLAKE,Q274227,EDOUARD BAER,48
10730,DAVID BLAKE,Q103829338,DAVID ALTMAN,48
10730,DAVID BLAKE,Q669059,DAVID CARR,48
10730,DAVID BLAKE,Q3017681,DAVID CLARKE,48
10730,DAVID BLAKE,Q730250,ALAN DAVIS,48
10730,DAVID BLAKE,Q3269263,DAVID BERMAN,48
10730,DAVID BLAKE,Q5231210,DAVID BAUER,48
10730,DAVID BLAKE,Q3017412,DAVID ARKIN,48
10730,DAVID BLAKE,Q6591769,JIL BEN DAVID,48
10730,DAVID BLAKE,Q902568,DAVID BAILEY,48
10730,DAVID BLAKE,Q556615,BLAKE LEWIS,48
10730,DAVID BLAKE,Q3017692,DAVID COBURN,48
10730,DAVID BLAKE,Q3703089,DAVID ARKIN,48
10730,DAVID BLAKE,Q5231759,DAVID BROCK,47
10730,DAVID BLAKE,Q3017469,DAVID BEAIRD,47
10730,DAVID BLAKE,Q2906794,AKI AVNI,47
10730,DAVID BLAKE,Q4727700,ALKI DAVID,47
10730,DAVID BLAKE,Q504461,ANDREW DAVIS,47
