acmi_id,acmi_name,wikidata_id,wikidata_name,match
75470,SHELAGH MACKENZIE,Q265547,MAKENZIE VEGA,46
75470,SHELAGH MACKENZIE,Q4073495,SERGEY ASHKENAZI,45
75470,SHELAGH MACKENZIE,Q3959323,SHEILA ALLEN,43
75470,SHELAGH MACKENZIE,Q246618,SHELLY MANNE,42
75470,SHELAGH MACKENZIE,Q16128945,MOSHE ASHKENAZI,41
75470,SHELAGH MACKENZIE,Q28935124,THOMASIN MCKENZIE,41
75470,SHELAGH MACKENZIE,Q2342145,STELLA MAEVE,40
75470,SHELAGH MACKENZIE,Q4019878,WILL MACKENZIE,40
75470,SHELAGH MACKENZIE,Q7347547,ROBERT MCKENZIE,40
75470,SHELAGH MACKENZIE,Q3481757,SHEILA KEITH,40
75470,SHELAGH MACKENZIE,Q1527314,GISELA FACKELDEY,40
75470,SHELAGH MACKENZIE,Q61863768,SHELAGH CARTER,39
75470,SHELAGH MACKENZIE,Q456589,SHELAGH DELANEY,39
75470,SHELAGH MACKENZIE,Q512456,SHELAGH FRASER,39
75470,SHELAGH MACKENZIE,Q12411368,RIKI SHELACH,38
75470,SHELAGH MACKENZIE,Q232242,MACKENZIE ROSMAN,38
75470,SHELAGH MACKENZIE,Q452475,MACKENZIE PHILLIPS,38
75470,SHELAGH MACKENZIE,Q104698980,MARIE VESELA,37
75470,SHELAGH MACKENZIE,Q12326087,MARIE SCHJELDAL,37
75470,SHELAGH MACKENZIE,Q3157318,JACK SHEA,36
75470,SHELAGH MACKENZIE,Q3229183,LEILA KENZLE,36
75470,SHELAGH MACKENZIE,Q15699484,MACKENZIE PORTER,36
75470,SHELAGH MACKENZIE,Q7493053,SHEILA FRAZIER,36
75470,SHELAGH MACKENZIE,Q7493133,SHEILA RAMANI,36
75470,SHELAGH MACKENZIE,Q6116640,JACKIE SEARL,36
75470,SHELAGH MACKENZIE,Q7493303,SHELAGH MCLEOD,35
75470,SHELAGH MACKENZIE,Q441095,MACKENZIE MAUZY,35
75470,SHELAGH MACKENZIE,Q7493082,SHEILA KENNEDY,34
75470,SHELAGH MACKENZIE,Q6724398,MACKENZIE SMITH,34
75470,SHELAGH MACKENZIE,Q7803955,TIM MCKENZIE,34
75470,SHELAGH MACKENZIE,Q21995483,JACKIE WELCH,34
75470,SHELAGH MACKENZIE,Q3959298,SHEA BUCKNER,33
75470,SHELAGH MACKENZIE,Q512005,SHEILA ALLEN,33
75470,SHELAGH MACKENZIE,Q7493096,SHEILA MACRAE,33
75470,SHELAGH MACKENZIE,Q16731776,MICHAEL MACKENZIE,33
75470,SHELAGH MACKENZIE,Q7609868,STEPHEN MACKENNA,31
75470,SHELAGH MACKENZIE,Q27042576,TIM MACKENZIE-SMITH,31
75470,SHELAGH MACKENZIE,Q109848750,MACKENZIE WHISKEYCHAN,30
75470,SHELAGH MACKENZIE,Q18211858,MACKENZIE ZIEGLER,30
75470,SHELAGH MACKENZIE,Q3368662,PATCH MACKENZIE,30
75470,SHELAGH MACKENZIE,Q1974917,STACEY MCKENZIE,29
75470,SHELAGH MACKENZIE,Q3481761,SHEILA LARKEN,29
75470,SHELAGH MACKENZIE,Q5332081,WILLIAM MACKENZIE MCLEOD,28
75470,SHELAGH MACKENZIE,Q10322794,MACKENZEE PIERCE,28
75470,SHELAGH MACKENZIE,Q3390280,PETER MCKENZIE,27
75470,SHELAGH MACKENZIE,Q7493759,SHELLEY ACKERMAN,26
75470,SHELAGH MACKENZIE,Q10348945,PETER MACKENZIE,26
75470,SHELAGH MACKENZIE,Q7489922,SHARMEILA MANDRE,25
75470,SHELAGH MACKENZIE,Q12293932,SLAVE MAKEDONSKI,0
75470,SHELAGH MACKENZIE,Q12280108,ZHELCHO MANDADZHIEV,0
