acmi_id,acmi_name,wikidata_id,wikidata_name,match
78244,SERGIO RUBINI,Q697816,SERGIO RUBINI,67
78244,SERGIO RUBINI,Q6125474,SERGIO HERNANDEZ,63
78244,SERGIO RUBINI,Q3779285,GUIDO FIORINI,59
78244,SERGIO RUBINI,Q3479446,SERGE MERLIN,59
78244,SERGIO RUBINI,Q55443,SERGIO CORBUCCI,59
78244,SERGIO RUBINI,Q863098,RUBEN SIMONOV,59
78244,SERGIO RUBINI,Q472384,GIORGIO BIANCHI,58
78244,SERGIO RUBINI,Q3886180,ORSINO ORSINI,58
78244,SERGIO RUBINI,Q921058,STELVIO CIPRIANI,58
78244,SERGIO RUBINI,Q3543780,SERGIO KLEINER,57
78244,SERGIO RUBINI,Q1007345,SERGIO FANTONI,57
78244,SERGIO RUBINI,Q3948290,SANDRO RUFFINI,56
78244,SERGIO RUBINI,Q984596,SERGIO DONATI,56
78244,SERGIO RUBINI,Q3956189,SERGIO MONTANARI,56
78244,SERGIO RUBINI,Q3932799,RENATO SERIO,56
78244,SERGIO RUBINI,Q7599930,STANLEY RUBIN,56
78244,SERGIO RUBINI,Q2273051,SERGIO BERGONZELLI,55
78244,SERGIO RUBINI,Q1360286,SERGIO AMIDEI,55
78244,SERGIO RUBINI,Q3956096,SERGIO DI GIULIO,55
78244,SERGIO RUBINI,Q988165,MARIO BIANCHI,55
78244,SERGIO RUBINI,Q375319,SERGIO GRIECO,55
78244,SERGIO RUBINI,Q3437127,ROBIN SPRY,54
78244,SERGIO RUBINI,Q3479511,SERGE RIABOUKINE,54
78244,SERGIO RUBINI,Q2273100,SERGIO GARRONE,53
78244,SERGIO RUBINI,Q461111,SERGE REGGIANI,53
78244,SERGIO RUBINI,Q3956224,SERGIO PIERATTINI,53
78244,SERGIO RUBINI,Q1986671,SERGIO CALDERON,53
78244,SERGIO RUBINI,Q2159901,ROBIN STEGMAR,53
78244,SERGIO RUBINI,Q4150507,TRIFON GRUZIN,53
78244,SERGIO RUBINI,Q3247339,SERGIO GOBBI,53
78244,SERGIO RUBINI,Q735283,SERGIO ROMANO,53
78244,SERGIO RUBINI,Q353049,ROBIN SHOU,52
78244,SERGIO RUBINI,Q119598,NINI SALERNO,52
78244,SERGIO RUBINI,Q3956236,SERGIO PUGLIESE,52
78244,SERGIO RUBINI,Q3956085,SERGIO D'OFFIZI,52
78244,SERGIO RUBINI,Q4011485,VIERI RAZZINI,51
78244,SERGIO RUBINI,Q3956003,SERGIO ALBELLI,51
78244,SERGIO RUBINI,Q1121806,SERGIO FORCONI,51
