acmi_id,acmi_name,wikidata_id,wikidata_name,match
18413,PETER HAMMOND,Q707773,PETER R. HUNT,71
18413,PETER HAMMOND,Q7175853,PETER MENZIES,67
18413,PETER HAMMOND,Q454065,AMANDA PETERSON,64
18413,PETER HAMMOND,Q367265,PETER BACSO,63
18413,PETER HAMMOND,Q761490,PETER JONES,62
18413,PETER HAMMOND,Q2142355,MONTE HALE,62
18413,PETER HAMMOND,Q309589,PETER CUSHING,60
18413,PETER HAMMOND,Q1424086,RAYMOND THIRY,60
18413,PETER HAMMOND,Q20730236,MARK HAMMOND,58
18413,PETER HAMMOND,Q430804,PETER MULLAN,57
18413,PETER HAMMOND,Q1578075,HANS-PETER MINETTI,56
18413,PETER HAMMOND,Q2548961,PETER FRANZEN,56
18413,PETER HAMMOND,Q1462878,PETER DEMING,56
18413,PETER HAMMOND,Q484881,PETER FALK,55
18413,PETER HAMMOND,Q716064,PETER CHAN,55
18413,PETER HAMMOND,Q180029,PETER PAU,55
18413,PETER HAMMOND,Q243005,JEAN PETERS,55
18413,PETER HAMMOND,Q5581790,PETER BONKE,54
18413,PETER HAMMOND,Q925567,PETER HERMANN,54
18413,PETER HAMMOND,Q95803751,PETER NADERMANN,53
18413,PETER HAMMOND,Q7173695,PETER DONALDSON,53
18413,PETER HAMMOND,Q2848415,ANDRE PENVERN,53
18413,PETER HAMMOND,Q7175594,PETER MADDEN,53
18413,PETER HAMMOND,Q7172561,PETER ARNE,53
18413,PETER HAMMOND,Q3376736,PETER MALONEY,53
18413,PETER HAMMOND,Q502390,ANDREY PETROV,53
18413,PETER HAMMOND,Q12757197,PETER LUPA,52
18413,PETER HAMMOND,Q3376422,PETER ALLEN,52
18413,PETER HAMMOND,Q210148,PETER FONDA,52
18413,PETER HAMMOND,Q17126538,PETER HAMEL,52
18413,PETER HAMMOND,Q2074570,PETER DONAT,52
18413,PETER HAMMOND,Q84722,PETER KERN,52
18413,PETER HAMMOND,Q1370251,PETER LAMONT,52
18413,PETER HAMMOND,Q16593584,HILDA PETER,52
18413,PETER HAMMOND,Q458766,PETER HYAMS,52
18413,PETER HAMMOND,Q3860373,MONA HAMMOND,52
18413,PETER HAMMOND,Q367629,PETER EGAN,52
18413,PETER HAMMOND,Q3376612,PETER GODFREY,52
18413,PETER HAMMOND,Q440773,ANN PETREN,52
18413,PETER HAMMOND,Q268471,AMANDA DETMER,52
18413,PETER HAMMOND,Q96190,PETER R. ADAM,52
18413,PETER HAMMOND,Q2778476,PETER ANDERSSON,52
18413,PETER HAMMOND,Q7175987,PETER MULLINS,51
18413,PETER HAMMOND,Q5972144,PETER MAGNUSSON,51
18413,PETER HAMMOND,Q18640682,PETER MILNE,50
18413,PETER HAMMOND,Q2863472,ARON TAGER,50
18413,PETER HAMMOND,Q126455,PETER HOBBS,50
18413,PETER HAMMOND,Q977704,PETER HONESS,50
18413,PETER HAMMOND,Q929417,HAROLD SYLVESTER,50
18413,PETER HAMMOND,Q22670545,PETER C. FRANK,50
18413,PETER HAMMOND,Q41042,HAROLD PINTER,50
18413,PETER HAMMOND,Q3375212,PERCY MARMONT,50
18413,PETER HAMMOND,Q5798495,PETTER HELDT,50
18413,PETER HAMMOND,Q16197588,PERRY BHANDAL,50
18413,PETER HAMMOND,Q717095,PETER HO,50
18413,PETER HAMMOND,Q1287882,ROBERT HARMON,50
18413,PETER HAMMOND,Q326903,JOHN HAHN-PETERSEN,50
18413,PETER HAMMOND,Q708987,PETER KAM,50
18413,PETER HAMMOND,Q131332,AMANDA PEET,50
18413,PETER HAMMOND,Q44801,PETER ALEXANDER,50
18413,PETER HAMMOND,Q760856,PETER ANDORAI,50
18413,PETER HAMMOND,Q948710,PETR NAROZNY,49
18413,PETER HAMMOND,Q7172049,PETE JONES,48
18413,PETER HAMMOND,Q738944,PIERRE MONDY,48
18413,PETER HAMMOND,Q1893915,PETER BALDWIN,48
18413,PETER HAMMOND,Q84084,PETER MYGIND,48
18413,PETER HAMMOND,Q701310,POWER CHAN,48
18413,PETER HAMMOND,Q2074952,PETER FRANKE,48
18413,PETER HAMMOND,Q1348605,PETR HAPKA,48
18413,PETER HAMMOND,Q5617048,PETER DANTE,48
18413,PETER HAMMOND,Q12331560,PETER HARTMANN,48
18413,PETER HAMMOND,Q7175640,PETER MANN,48
18413,PETER HAMMOND,Q83373209,PETER BALKO,48
18413,PETER HAMMOND,Q5788146,PER HANEFJORD,48
18413,PETER HAMMOND,Q580032,PETER HANSEN,48
18413,PETER HAMMOND,Q2482066,PETER O'BRIAN,48
18413,PETER HAMMOND,Q15128739,PETER ABRAMS,48
18413,PETER HAMMOND,Q3176414,PETER NEW,48
18413,PETER HAMMOND,Q3141584,HOWARD PETRIE,48
