acmi_id,acmi_name,wikidata_id,wikidata_name,match
82525,ZHUMO HUANG,Q311219,SAMMO HUNG,52
82525,ZHUMO HUANG,Q125017,UMA THURMAN,50
82525,ZHUMO HUANG,Q238305,ANGIE HARMON,49
82525,ZHUMO HUANG,Q197431,ZHAO DAN,49
82525,ZHUMO HUANG,Q1856626,LU CHUAN,49
82525,ZHUMO HUANG,Q8969349,HUANG JUE,47
82525,ZHUMO HUANG,Q197424,ZHAO BENSHAN,47
82525,ZHUMO HUANG,Q198030,ZHOU XUN,47
82525,ZHUMO HUANG,Q7926000,VICTOR HUANG,44
82525,ZHUMO HUANG,Q22957941,HUANG SHUQIN,44
82525,ZHUMO HUANG,Q14768937,HUANG XUAN,43
82525,ZHUMO HUANG,Q1582424,HANS SCHUMM,43
82525,ZHUMO HUANG,Q16082830,BAE CHANG-HO,43
82525,ZHUMO HUANG,Q9122112,ZHOU YUN,42
82525,ZHUMO HUANG,Q3575393,ZHAO LIANG,41
82525,ZHUMO HUANG,Q8264902,ZHU ZHU,40
82525,ZHUMO HUANG,Q696649,HUANG YI,40
82525,ZHUMO HUANG,Q62598197,ZIMO HUANG,40
82525,ZHUMO HUANG,Q230200,ZUO ZONGTANG,40
82525,ZHUMO HUANG,Q22253807,SIMON CHUNG,40
82525,ZHUMO HUANG,Q96323,HUGO HARTUNG,40
82525,ZHUMO HUANG,Q15855696,ZHAO DAYONG,40
82525,ZHUMO HUANG,Q5925824,HUANG ZHUN,39
82525,ZHUMO HUANG,Q65115412,XUAN ZHAO,39
82525,ZHUMO HUANG,Q95487115,HANA HOUBOVA,39
82525,ZHUMO HUANG,Q9051586,TOU CHUNG-HUA,39
82525,ZHUMO HUANG,Q5613510,GUAN HU,39
82525,ZHUMO HUANG,Q7504739,SHUI HUA,39
82525,ZHUMO HUANG,Q16919965,KIM CHANG-JU,38
82525,ZHUMO HUANG,Q47015820,ZHOU QUAN,38
82525,ZHUMO HUANG,Q9084969,BAOGANG ZHAO,38
82525,ZHUMO HUANG,Q2888509,ZHAO YIHUAN,38
82525,ZHUMO HUANG,Q61641259,SHENGZE ZHU,38
82525,ZHUMO HUANG,Q1207860,ZHOU XUAN,37
82525,ZHUMO HUANG,Q67200499,DUNCAN THUM,37
82525,ZHUMO HUANG,Q106108054,ZHONG QUAN,37
82525,ZHUMO HUANG,Q5925605,HUANG LU,36
82525,ZHUMO HUANG,Q8971477,HUNG HUNG,36
82525,ZHUMO HUANG,Q3272501,ZHOU BICHANG,36
82525,ZHUMO HUANG,Q17202380,HUONG HOANG,36
82525,ZHUMO HUANG,Q23762655,JIMMY HUANG,36
82525,ZHUMO HUANG,Q27049954,KIM CHANG-JU,35
82525,ZHUMO HUANG,Q300354,ZHONG ACHENG,35
82525,ZHUMO HUANG,Q9087846,ZHU DAN,35
82525,ZHUMO HUANG,Q2634011,SUN ZHOU,35
82525,ZHUMO HUANG,Q15903922,CHUNG MONG-HONG,34
82525,ZHUMO HUANG,Q9092868,CHANG KUO-CHU,34
82525,ZHUMO HUANG,Q5071649,CHANG MI-HEE,34
82525,ZHUMO HUANG,Q12617102,CHO CHANG-HO,33
82525,ZHUMO HUANG,Q24705087,YIN-YU HUANG,33
82525,ZHUMO HUANG,Q12614646,CHANG YOON-HYUN,33
82525,ZHUMO HUANG,Q10769072,HUANG ZITAO,33
82525,ZHUMO HUANG,Q5925650,HUANG PO JU,32
82525,ZHUMO HUANG,Q15906307,HUANG YU-SHAN,32
82525,ZHUMO HUANG,Q3054232,ZHU HOUREN,32
82525,ZHUMO HUANG,Q9053477,LUNG SHAO-HUA,32
82525,ZHUMO HUANG,Q107641381,JO HUMAN,31
82525,ZHUMO HUANG,Q7494254,SHENG ZHIMIN,31
82525,ZHUMO HUANG,Q12602770,SON CHANG-HO,31
