acmi_id,acmi_name,wikidata_id,wikidata_name,match
77801,LARRY GOSNEL,Q1586470,HARRY COHN,69
77801,LARRY GOSNEL,Q1769448,HARRY BROWN,67
77801,LARRY GOSNEL,Q3218046,LARRY FERGUSON,67
77801,LARRY GOSNEL,Q456711,LARRY ADLER,67
77801,LARRY GOSNEL,Q62964255,CARLY BOONE,65
77801,LARRY GOSNEL,Q210792,LARRY CEDAR,64
77801,LARRY GOSNEL,Q213430,LARRY KING,64
77801,LARRY GOSNEL,Q3827140,LARRY FESSENDEN,62
77801,LARRY GOSNEL,Q2903721,JOSE MAURER,61
77801,LARRY GOSNEL,Q1806201,LARS FORSSELL,60
77801,LARRY GOSNEL,Q6075802,PILAR GOMEZ,60
77801,LARRY GOSNEL,Q1166707,DARRY COWL,60
77801,LARRY GOSNEL,Q50345172,JARRYD COETSEE,60
77801,LARRY GOSNEL,Q23753600,LARRY DURAN,58
77801,LARRY GOSNEL,Q452526,GISELA MAY,58
77801,LARRY GOSNEL,Q467968,MARY GORDON,58
77801,LARRY GOSNEL,Q368786,HARRY ESSEX,57
77801,LARRY GOSNEL,Q3127826,HARRY ENFIELD,57
77801,LARRY GOSNEL,Q5578298,LARS BJORNE,57
77801,LARRY GOSNEL,Q649790,HARRY GREY,57
77801,LARRY GOSNEL,Q1690225,LARRY GROUPE,56
77801,LARRY GOSNEL,Q5531333,GENE MARKEY,56
77801,LARRY GOSNEL,Q5669284,HARRY GRIBBON,56
77801,LARRY GOSNEL,Q572186,LARRY LAMB,56
77801,LARRY GOSNEL,Q982177,LARRY FINE,56
77801,LARRY GOSNEL,Q1337925,LARRY COHEN,56
77801,LARRY GOSNEL,Q100440,LARRY HAGMAN,55
77801,LARRY GOSNEL,Q749735,LARRY GATES,55
77801,LARRY GOSNEL,Q2799212,LARRY JOSHUA,55
77801,LARRY GOSNEL,Q49696357,AGNES LAURY,55
77801,LARRY GOSNEL,Q1120939,JOEL MURRAY,55
77801,LARRY GOSNEL,Q1806063,LARRY GOLDINGS,53
77801,LARRY GOSNEL,Q730583,NIGEL TERRY,53
77801,LARRY GOSNEL,Q223839,LARRY FLYNT,53
77801,LARRY GOSNEL,Q5669032,HARRY GARSON,53
77801,LARRY GOSNEL,Q5585654,GORDON PARRY,52
77801,LARRY GOSNEL,Q2407894,HARRY GANT,52
77801,LARRY GOSNEL,Q166159,TERRY JONES,52
77801,LARRY GOSNEL,Q55862114,LARRY BRAND,52
77801,LARRY GOSNEL,Q6489967,LARRY BLOCK,52
77801,LARRY GOSNEL,Q3218689,LAURA GORE,52
77801,LARRY GOSNEL,Q1817027,GARY FOSTER,52
77801,LARRY GOSNEL,Q72811,HARRY GIESE,52
77801,LARRY GOSNEL,Q545351,RAJA GOSNELL,52
77801,LARRY GOSNEL,Q25879057,LARRY BOCK,52
77801,LARRY GOSNEL,Q957357,MURRAY GOLD,51
77801,LARRY GOSNEL,Q6490430,LARRY GROSS,51
77801,LARRY GOSNEL,Q9029892,MARY BEGONA,50
77801,LARRY GOSNEL,Q3132448,LARRY FONG,50
77801,LARRY GOSNEL,Q9002160,HARRY BUGIN,50
77801,LARRY GOSNEL,Q6490171,LARRY DANN,50
77801,LARRY GOSNEL,Q105678,HARRY DOMELA,50
77801,LARRY GOSNEL,Q5944366,JOSE OLARRA,50
77801,LARRY GOSNEL,Q370932,LARRY HOLMES,50
77801,LARRY GOSNEL,Q627588,MARY GLYNNE,48
77801,LARRY GOSNEL,Q15463435,LARRY KASANOFF,48
77801,LARRY GOSNEL,Q24049103,HARRY BASIL,48
77801,LARRY GOSNEL,Q6490614,LARRY KENT,48
77801,LARRY GOSNEL,Q566885,HARRY GROENER,48
77801,LARRY GOSNEL,Q7211919,LARRY BREZNER,48
77801,LARRY GOSNEL,Q202066,LARRY BAGBY,48
77801,LARRY GOSNEL,Q6490447,LARRY HAINES,48
77801,LARRY GOSNEL,Q92979530,HARRY CONLEY,48
77801,LARRY GOSNEL,Q7705049,TERRY STONE,48
77801,LARRY GOSNEL,Q2400356,LARRY GELMAN,48
77801,LARRY GOSNEL,Q15825308,LARRY CROSS,47
77801,LARRY GOSNEL,Q530578,LARRY HOLDEN,46
77801,LARRY GOSNEL,Q532192,MARY GROSS,46
77801,LARRY GOSNEL,Q1750584,LARRY BLACK,46
77801,LARRY GOSNEL,Q458974,LARRY DRAKE,46
77801,LARRY GOSNEL,Q18684861,LARRY BOCK,46
77801,LARRY GOSNEL,Q3218072,LARRY KENT,46
77801,LARRY GOSNEL,Q27057702,LARRY FOLEY,44
77801,LARRY GOSNEL,Q432069,ANGEL PARRA,44
77801,LARRY GOSNEL,Q6490309,LARRY FINLEY,44
77801,LARRY GOSNEL,Q104863440,YAYA GOSSELIN,43
77801,LARRY GOSNEL,Q3218677,LAURA DONNELLY,43
77801,LARRY GOSNEL,Q6490584,LARRY JOHNSON,42
77801,LARRY GOSNEL,Q65116454,OLAF GUNDEL,41
77801,LARRY GOSNEL,Q3827134,LARRY EVANS,41
77801,LARRY GOSNEL,Q22662753,LARRY GREEN,41
77801,LARRY GOSNEL,Q1806065,LARRY GELBART,41
77801,LARRY GOSNEL,Q6490224,LARRY DOYLE,41
77801,LARRY GOSNEL,Q23012784,LARRY CARROLL,40
77801,LARRY GOSNEL,Q380013,LARRY BROWN,40
77801,LARRY GOSNEL,Q1586472,HARRY ENGEL,40
77801,LARRY GOSNEL,Q20082335,HARRY BOWEN,40
77801,LARRY GOSNEL,Q6490056,LARRY CANSLER,40
77801,LARRY GOSNEL,Q5482480,MARY GONZALEZ,40
77801,LARRY GOSNEL,Q63690455,LARRY BUKOVEY,39
77801,LARRY GOSNEL,Q5763121,HARRY GOLDSTEIN,39
77801,LARRY GOSNEL,Q12957694,JAY GORNEY,39
77801,LARRY GOSNEL,Q109796561,GISELE MARK,38
77801,LARRY GOSNEL,Q22958100,PARRIS GOEBEL,38
77801,LARRY GOSNEL,Q3783501,HARRY GOAZ,38
77801,LARRY GOSNEL,Q5622519,GUY OSEARY,38
77801,LARRY GOSNEL,Q6499062,LAURA JONES,38
77801,LARRY GOSNEL,Q6489865,LARRY AGRAN,38
77801,LARRY GOSNEL,Q96380370,HARRY GANT,37
77801,LARRY GOSNEL,Q714496,LARRY CLARK,37
77801,LARRY GOSNEL,Q3218070,LARRY KENNEY,37
77801,LARRY GOSNEL,Q1586523,HARRY GONDI,36
77801,LARRY GOSNEL,Q1501425,GENE POLLAR,36
77801,LARRY GOSNEL,Q929331,LARRY GAGOSIAN,36
77801,LARRY GOSNEL,Q35703615,ISABEL LATORRE,36
77801,LARRY GOSNEL,Q92759,LARRY ELLISON,36
77801,LARRY GOSNEL,Q6490253,LARRY ELDER,36
77801,LARRY GOSNEL,Q6490593,LARRY JORDAN,35
77801,LARRY GOSNEL,Q3218051,LARRY GAMELL JR.,35
77801,LARRY GOSNEL,Q3324926,JOSE LARRALDE,35
77801,LARRY GOSNEL,Q21995473,LARRY FRANCER,35
77801,LARRY GOSNEL,Q65115850,GONZALO SALAYA,34
77801,LARRY GOSNEL,Q6490536,LARRY HUBER,33
77801,LARRY GOSNEL,Q6490283,LARRY FALLON,33
77801,LARRY GOSNEL,Q6490558,LARRY JACKSON,33
77801,LARRY GOSNEL,Q39252853,LARS BONDE,33
77801,LARRY GOSNEL,Q56306754,HARRY GILBY,33
77801,LARRY GOSNEL,Q12323821,LARS ENGELS,33
77801,LARRY GOSNEL,Q3218029,LARRY BROWN,33
77801,LARRY GOSNEL,Q6490000,LARRY BRODY,32
