acmi_id,acmi_name,wikidata_id,wikidata_name,match
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,100
77041,JACQUES TOURNEUR,Q1678097,JACQUES SAULNIER,61
77041,JACQUES TOURNEUR,Q1523434,MAURICE TOURNEUR,59
77041,JACQUES TOURNEUR,Q980737,JACQUES JOUANNEAU,55
77041,JACQUES TOURNEUR,Q1678045,JACQUES MONOD,55
77041,JACQUES TOURNEUR,Q3159426,JACQUES LOUVIGNY,55
77041,JACQUES TOURNEUR,Q3160139,JACQUES VARENNES,55
77041,JACQUES TOURNEUR,Q3159409,JACQUES LOISELEUX,55
77041,JACQUES TOURNEUR,Q3166359,JEAN-JACQUES MOREAU,54
77041,JACQUES TOURNEUR,Q3159516,JACQUES MATHOU,54
77041,JACQUES TOURNEUR,Q16566977,JACQUES STANY,54
77041,JACQUES TOURNEUR,Q3159816,JACQUES PREBOIST,54
77041,JACQUES TOURNEUR,Q1663127,JACQUES MARIN,54
77041,JACQUES TOURNEUR,Q561124,JACQUES PERRIN,53
77041,JACQUES TOURNEUR,Q167475,JACQUES RIVETTE,53
77041,JACQUES TOURNEUR,Q3159672,JACQUES NOLOT,53
77041,JACQUES TOURNEUR,Q3159913,JACQUES ROSNY,53
77041,JACQUES TOURNEUR,Q8327598,JACQUES MEYRAN,52
77041,JACQUES TOURNEUR,Q3159359,JACQUES LEGRAS,52
77041,JACQUES TOURNEUR,Q1678111,JACQUES SPIESSER,52
77041,JACQUES TOURNEUR,Q267244,JACQUES VILLERET,52
77041,JACQUES TOURNEUR,Q3159730,JACQUES PENOT,52
77041,JACQUES TOURNEUR,Q3159834,JACQUES RAMADE,51
77041,JACQUES TOURNEUR,Q231402,JACQUES MONOD,51
77041,JACQUES TOURNEUR,Q323112,JACQUES WEBER,51
77041,JACQUES TOURNEUR,Q3573721,YVES JACQUES,51
77041,JACQUES TOURNEUR,Q7294453,RAQUEL TORRES,51
77041,JACQUES TOURNEUR,Q3160004,JACQUES SIGURD,51
77041,JACQUES TOURNEUR,Q3159867,JACQUES RIBEROLLES,51
77041,JACQUES TOURNEUR,Q547182,JACQUES MOREL,51
77041,JACQUES TOURNEUR,Q3159522,JACQUES MATTLER,51
77041,JACQUES TOURNEUR,Q3159992,JACQUES SEREYS,50
77041,JACQUES TOURNEUR,Q19629736,ROGER JACQUET,50
77041,JACQUES TOURNEUR,Q10364074,ROGERIO JACQUES,50
77041,JACQUES TOURNEUR,Q561320,JACQUES LOUSSIER,50
77041,JACQUES TOURNEUR,Q1685861,JEAN TOURNIER,50
77041,JACQUES TOURNEUR,Q3159604,JACQUES MORLAINE,50
77041,JACQUES TOURNEUR,Q978211,JACQUES TARRIDE,50
77041,JACQUES TOURNEUR,Q3159989,JACQUES SEILER,49
77041,JACQUES TOURNEUR,Q18744868,JACQUES MAURY,49
77041,JACQUES TOURNEUR,Q3159793,JACQUES POITRENAUD,49
77041,JACQUES TOURNEUR,Q97799,WERNER JACOBS,49
77041,JACQUES TOURNEUR,Q3159890,JACQUES ROBERT,49
77041,JACQUES TOURNEUR,Q1680918,JAMES ORR,49
77041,JACQUES TOURNEUR,Q23951222,JACQUES PORTET,49
77041,JACQUES TOURNEUR,Q4396786,JACQUES ROITFELD,49
77041,JACQUES TOURNEUR,Q3159870,JACQUES RICHARD,49
77041,JACQUES TOURNEUR,Q3157785,JACQUELINE POREL,48
77041,JACQUES TOURNEUR,Q3159969,JACQUES SANTI,48
77041,JACQUES TOURNEUR,Q358231,JACQUES MARTIN,48
77041,JACQUES TOURNEUR,Q4460965,JUNE THORBURN,48
77041,JACQUES TOURNEUR,Q636733,JACQUES SERNAS,48
77041,JACQUES TOURNEUR,Q6115483,JACK THORNE,47
77041,JACQUES TOURNEUR,Q3159478,JACQUES MARBEUF,47
77041,JACQUES TOURNEUR,Q3160163,JACQUES VERTAN,47
77041,JACQUES TOURNEUR,Q1678092,JACQUES ROUFFIO,47
77041,JACQUES TOURNEUR,Q3159472,JACQUES MANCIER,47
77041,JACQUES TOURNEUR,Q3160088,JACQUES THEBAULT,47
77041,JACQUES TOURNEUR,Q3160200,JACQUES WITTA,47
77041,JACQUES TOURNEUR,Q2851187,ANNE LETOURNEAU,47
77041,JACQUES TOURNEUR,Q1459918,JAMES TUPPER,47
77041,JACQUES TOURNEUR,Q3159242,JACQUES LALANDE,46
77041,JACQUES TOURNEUR,Q3159645,JACQUES NATTEAU,46
77041,JACQUES TOURNEUR,Q6120803,JACQUES PIEILLER,46
77041,JACQUES TOURNEUR,Q2977391,CLAUDE FOURNIER,46
77041,JACQUES TOURNEUR,Q17144208,JACQUES THELEMAQUE,46
77041,JACQUES TOURNEUR,Q165274,JACQUES PREVERT,46
77041,JACQUES TOURNEUR,Q3159813,JACQUES PROVINS,46
77041,JACQUES TOURNEUR,Q3157771,JACQUELINE MORANE,46
77041,JACQUES TOURNEUR,Q41555,JACQUES OFFENBACH,46
77041,JACQUES TOURNEUR,Q3160211,JACQUES ZABOR,46
77041,JACQUES TOURNEUR,Q3159945,JACQUES REMY,46
77041,JACQUES TOURNEUR,Q3160181,JACQUES VIOT,46
77041,JACQUES TOURNEUR,Q446090,JEAN-JACQUES PAUVERT,46
77041,JACQUES TOURNEUR,Q17630669,JACQUES MULLER,45
77041,JACQUES TOURNEUR,Q20971922,JACQUES MAREUIL,45
77041,JACQUES TOURNEUR,Q3160049,JACQUES SEVERAC,45
77041,JACQUES TOURNEUR,Q3159347,JACQUES LEDUC,45
77041,JACQUES TOURNEUR,Q3160159,JACQUES VERLIER,45
77041,JACQUES TOURNEUR,Q16902809,TONY JACQUOT,45
77041,JACQUES TOURNEUR,Q447227,JACQUES MAYOL,45
77041,JACQUES TOURNEUR,Q19630605,JACQUES-ERIC STRAUSS,45
77041,JACQUES TOURNEUR,Q23020559,GABE TURNER,44
77041,JACQUES TOURNEUR,Q3159531,JACQUES MAURY,44
77041,JACQUES TOURNEUR,Q18402487,JACQUES VITRY,44
77041,JACQUES TOURNEUR,Q12318917,JACQUE LAURITSEN,44
77041,JACQUES TOURNEUR,Q262524,JANINE TURNER,44
77041,JACQUES TOURNEUR,Q54624024,DANN-JACQUES MOUTON,44
77041,JACQUES TOURNEUR,Q3159596,JACQUES MONNET,44
77041,JACQUES TOURNEUR,Q3159994,JACQUES SERRES,44
77041,JACQUES TOURNEUR,Q1613544,JACQUES TOJA,44
77041,JACQUES TOURNEUR,Q3159468,JACQUES MALATERRE,44
77041,JACQUES TOURNEUR,Q51549,JACQUES TATI,43
77041,JACQUES TOURNEUR,Q3159384,JACQUES LERNER,43
77041,JACQUES TOURNEUR,Q6198616,JIM TURNER,43
77041,JACQUES TOURNEUR,Q3159948,JACQUES SABLON,43
77041,JACQUES TOURNEUR,Q60835052,JACQUES MAURY,43
77041,JACQUES TOURNEUR,Q3392265,JAUME ROURES,43
77041,JACQUES TOURNEUR,Q982023,JACQUES LAURENT,43
77041,JACQUES TOURNEUR,Q257107,JAMES STEUART,43
77041,JACQUES TOURNEUR,Q16440311,JULES WERNER,42
77041,JACQUES TOURNEUR,Q3160099,JACQUES TOURANGEAU,42
77041,JACQUES TOURNEUR,Q1678109,JACQUES STEYN,42
77041,JACQUES TOURNEUR,Q3159923,JACQUES ROULAND,42
77041,JACQUES TOURNEUR,Q208871,IKE TURNER,42
77041,JACQUES TOURNEUR,Q3160162,JACQUES VERRIERES,42
77041,JACQUES TOURNEUR,Q3166435,JEAN-JACQUES VANIER,42
77041,JACQUES TOURNEUR,Q3159173,JACQUES JANSEN,42
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,42
77041,JACQUES TOURNEUR,Q428314,JACQUES MAUCLAIR,42
77041,JACQUES TOURNEUR,Q75835,NORBERT JACQUES,42
77041,JACQUES TOURNEUR,Q3160095,JACQUES TORRENS,42
77041,JACQUES TOURNEUR,Q17497045,JACQUES ROUX,42
