acmi_id,acmi_name,wikidata_id,wikidata_name,match
35861,ALEK KESHISHIAN,Q2832478,ALEK KESHISHIAN,60
35861,ALEK KESHISHIAN,Q2648389,ALLEN SHAWN,56
35861,ALEK KESHISHIAN,Q12322921,KRISTIAN IBLER,54
35861,ALEK KESHISHIAN,Q11475873,HATAE KISHI,51
35861,ALEK KESHISHIAN,Q725519,KEITH ALLEN,51
35861,ALEK KESHISHIAN,Q552007,ETHAN ALLEN,50
35861,ALEK KESHISHIAN,Q3177643,JESSICA AMLEE,49
35861,ALEK KESHISHIAN,Q81058656,ALBERT KIHN,49
35861,ALEK KESHISHIAN,Q24068385,ALI KHAN,48
35861,ALEK KESHISHIAN,Q18819941,HRACHYA KESHISHYAN,47
35861,ALEK KESHISHIAN,Q1373377,RAKESH ROSHAN,47
35861,ALEK KESHISHIAN,Q2964999,CHRISTIAN ALERS,46
35861,ALEK KESHISHIAN,Q106044760,DANIELE MISISCHIA,46
35861,ALEK KESHISHIAN,Q77570,AL SHEAN,46
35861,ALEK KESHISHIAN,Q1789215,KRISTIAN HALKEN,46
35861,ALEK KESHISHIAN,Q940531,HIROSHI ABE,46
35861,ALEK KESHISHIAN,Q4084913,SHANDOR BERKESHI,45
35861,ALEK KESHISHIAN,Q4757631,ANDREW KISHINO,45
35861,ALEK KESHISHIAN,Q324737,ALLEN KLEIN,44
35861,ALEK KESHISHIAN,Q3192216,KALKI KOECHLIN,44
35861,ALEK KESHISHIAN,Q964278,AKI HOSHINO,44
35861,ALEK KESHISHIAN,Q45772,CHRISTIAN BALE,44
35861,ALEK KESHISHIAN,Q561356,KEVIN ALLEN,44
35861,ALEK KESHISHIAN,Q432164,HALA SHIHA,42
35861,ALEK KESHISHIAN,Q3098335,KEIKO KISHI,42
35861,ALEK KESHISHIAN,Q7403092,SAKSHI SHIVANAND,41
35861,ALEK KESHISHIAN,Q2833915,ALEKSANDR MISHARIN,41
35861,ALEK KESHISHIAN,Q4721504,ALEXIS OHANIAN,40
35861,ALEK KESHISHIAN,Q4149867,ALEKSEI GRISHIN,40
35861,ALEK KESHISHIAN,Q570352,AL KASHA,40
35861,ALEK KESHISHIAN,Q585247,ALEXEI YASHIN,40
35861,ALEK KESHISHIAN,Q6437883,KRISTIAN CAPALIK,40
35861,ALEK KESHISHIAN,Q4109248,ALEKSANDR VERSHININ,40
35861,ALEK KESHISHIAN,Q26898916,SHAINA KOREN ALLEN,40
35861,ALEK KESHISHIAN,Q19665732,ALBERT SHIN,39
35861,ALEK KESHISHIAN,Q4717300,ALEX KHASKIN,39
35861,ALEK KESHISHIAN,Q98255,SINAN AKKUS,38
35861,ALEK KESHISHIAN,Q703714,LIU SHISHI,37
35861,ALEK KESHISHIAN,Q105705876,SHIM DAL-KI,37
35861,ALEK KESHISHIAN,Q440656,ASHLEY HINSHAW,37
35861,ALEK KESHISHIAN,Q532997,ALEXA KENIN,36
35861,ALEK KESHISHIAN,Q4734740,ALP KIRSAN,36
35861,ALEK KESHISHIAN,Q95731619,JESSICA ASK,35
35861,ALEK KESHISHIAN,Q20730457,KEVIN ALBER,35
35861,ALEK KESHISHIAN,Q28556645,KEVIN ALLEN,35
35861,ALEK KESHISHIAN,Q4720079,ALEXANDER SHENSHIN,34
35861,ALEK KESHISHIAN,Q65953291,ALEX KLEIN,33
35861,ALEK KESHISHIAN,Q61993791,ARA KESHISHIAN,33
35861,ALEK KESHISHIAN,Q2503905,ALEKSANDR LOKSHIN,32
35861,ALEK KESHISHIAN,Q55682,SATISH ALEKAR,32
