acmi_id,acmi_name,wikidata_id,wikidata_name,match
74733,JOHN ROWDEN,Q1697996,JOHN STONE,67
74733,JOHN ROWDEN,Q3182366,JOHN RIDGELY,67
74733,JOHN ROWDEN,Q40531,JOHN WAYNE,63
74733,JOHN ROWDEN,Q223110,JOHN C. WEINER,63
74733,JOHN ROWDEN,Q332325,JOHN LEIPOLD,62
74733,JOHN ROWDEN,Q5844091,JOHN TYRRELL,62
74733,JOHN ROWDEN,Q6258695,JOHN SPOTTON,62
74733,JOHN ROWDEN,Q259180,JOHN MORRISON,62
74733,JOHN ROWDEN,Q171450,JOHN LAURIE,62
74733,JOHN ROWDEN,Q344655,JOHN MAHONEY,61
74733,JOHN ROWDEN,Q6262715,JOHN WALKER,61
74733,JOHN ROWDEN,Q2735722,JOHN F. WARREN,60
74733,JOHN ROWDEN,Q3440829,ROMAN BOHNEN,60
74733,JOHN ROWDEN,Q3437029,JOHN OLSEN,60
74733,JOHN ROWDEN,Q3809968,JONE ROMANO,60
74733,JOHN ROWDEN,Q1694314,JOHN ZAREMBA,60
74733,JOHN ROWDEN,Q354295,JOHN PAXTON,59
74733,JOHN ROWDEN,Q324382,JOHN NEWLAND,59
74733,JOHN ROWDEN,Q1685876,JOHN KANDER,59
74733,JOHN ROWDEN,Q6253512,JOHN PUDNEY,59
74733,JOHN ROWDEN,Q6254656,JOHN REYNDERS,59
74733,JOHN ROWDEN,Q441661,JOHN MEILLON,59
74733,JOHN ROWDEN,Q298726,JOHN ZORN,59
74733,JOHN ROWDEN,Q1972888,JOHN LEMONT,59
74733,JOHN ROWDEN,Q1701816,JOHN STEINER,59
74733,JOHN ROWDEN,Q1364339,JOHN QUALEN,59
74733,JOHN ROWDEN,Q16734003,JOHN PAESANO,58
74733,JOHN ROWDEN,Q3182344,JOHN RAWLINS,58
74733,JOHN ROWDEN,Q1701970,JOHN TRUDELL,58
74733,JOHN ROWDEN,Q1030465,JOHN RUSSELL,58
74733,JOHN ROWDEN,Q965475,JOHN RICHARDSON,58
74733,JOHN ROWDEN,Q6861424,MILTON ROSEN,58
74733,JOHN ROWDEN,Q361670,JOHN STURGES,57
74733,JOHN ROWDEN,Q599439,JOHN WOOD,57
74733,JOHN ROWDEN,Q3183613,JONNY WESTON,57
74733,JOHN ROWDEN,Q15499681,JOHN MAXWELL,57
74733,JOHN ROWDEN,Q350962,JOHN S. ROBERTSON,57
74733,JOHN ROWDEN,Q2403264,JUNE MARLOWE,57
74733,JOHN ROWDEN,Q1376991,HANK WORDEN,57
74733,JOHN ROWDEN,Q6255748,JOHN ROTHMAN,57
74733,JOHN ROWDEN,Q470591,JOHN SAXON,57
74733,JOHN ROWDEN,Q467601,JON PERTWEE,57
74733,JOHN ROWDEN,Q466465,JOHAN LEYSEN,57
74733,JOHN ROWDEN,Q6257756,JOHN SHOWALTER,57
74733,JOHN ROWDEN,Q15117330,JOHN W. NOBLE,57
74733,JOHN ROWDEN,Q709086,JOHN LINDLEY,56
74733,JOHN ROWDEN,Q1701025,JOHN MCENERY,56
74733,JOHN ROWDEN,Q516645,ALISON OWEN,56
74733,JOHN ROWDEN,Q332315,JOSEPH RUBEN,56
74733,JOHN ROWDEN,Q214864,JOHN MYLONG,56
74733,JOHN ROWDEN,Q3809514,JOHN O'LEARY,56
74733,JOHN ROWDEN,Q1701620,JOHN RUBINSTEIN,55
74733,JOHN ROWDEN,Q1922184,MERVYN JOHNS,55
74733,JOHN ROWDEN,Q17537063,JOHN SHIRLEY,55
74733,JOHN ROWDEN,Q106662,JOHN LYDON,55
74733,JOHN ROWDEN,Q944198,JOHN STOCKWELL,55
74733,JOHN ROWDEN,Q1339579,JOHN ROBINSON,55
74733,JOHN ROWDEN,Q946196,JOHN MARLEY,55
74733,JOHN ROWDEN,Q314926,JOHN WATERS,55
74733,JOHN ROWDEN,Q456639,JOHN LURIE,55
74733,JOHN ROWDEN,Q3809592,JOHN RUSSELL,55
74733,JOHN ROWDEN,Q6255576,JOHN ROOME,55
74733,JOHN ROWDEN,Q313841,JOHN OSBORNE,54
74733,JOHN ROWDEN,Q2560889,WERNER BOHNE,54
74733,JOHN ROWDEN,Q525541,JOHN WOODVINE,54
74733,JOHN ROWDEN,Q506081,JOHN WATERS,54
74733,JOHN ROWDEN,Q1700875,JOHN LODER,54
74733,JOHN ROWDEN,Q6244142,JOHN LAW,54
74733,JOHN ROWDEN,Q4780102,JOHN PICKARD,54
74733,JOHN ROWDEN,Q1944665,MONIKA JOHN,54
74733,JOHN ROWDEN,Q16859134,JOHN STINSON,54
74733,JOHN ROWDEN,Q1701000,JOHN MAXWELL,54
74733,JOHN ROWDEN,Q19629199,JOHN STURGEON,54
74733,JOHN ROWDEN,Q886154,JOHN W. REYNOLDS,53
74733,JOHN ROWDEN,Q1701301,JOHN P. RYAN,53
74733,JOHN ROWDEN,Q314812,JOHN RITTER,53
74733,JOHN ROWDEN,Q21063029,JOHN LINSON,53
74733,JOHN ROWDEN,Q6230390,BJORN WALLDE,53
74733,JOHN ROWDEN,Q1517534,JOHN REES,53
74733,JOHN ROWDEN,Q1362791,JOHN LEYTON,53
74733,JOHN ROWDEN,Q956822,JOHN OTTMAN,53
74733,JOHN ROWDEN,Q6262966,JOHN WARBURTON,53
74733,JOHN ROWDEN,Q1225238,JOHN MCPHERSON,53
74733,JOHN ROWDEN,Q311271,JOHN LITHGOW,53
74733,JOHN ROWDEN,Q15455623,"JOHN MCSWEENEY, JR.",53
74733,JOHN ROWDEN,Q459082,JOHN WHITE,52
74733,JOHN ROWDEN,Q1701933,JOHN THOMSON,52
74733,JOHN ROWDEN,Q23015163,JONAH ROONEY,52
74733,JOHN ROWDEN,Q26734,JOHANN JURGENS,52
74733,JOHN ROWDEN,Q313540,JOHN POWELL,52
74733,JOHN ROWDEN,Q3182311,JOHN POWER,52
74733,JOHN ROWDEN,Q6242341,JOHN JYMPSON,52
74733,JOHN ROWDEN,Q3809385,JOHN KARLSEN,52
74733,JOHN ROWDEN,Q29473669,JOHN TRENGOVE,52
74733,JOHN ROWDEN,Q99646493,JOHN LYDE,52
74733,JOHN ROWDEN,Q1373187,JARON LOWENBERG,52
74733,JOHN ROWDEN,Q1386748,JOHN WELSH,52
74733,JOHN ROWDEN,Q64350627,JORDAN RHODES,51
74733,JOHN ROWDEN,Q64556224,JOHN TRENT,51
74733,JOHN ROWDEN,Q1145951,JOHNNY SEVEN,51
74733,JOHN ROWDEN,Q2465518,JOHN WELLS,51
74733,JOHN ROWDEN,Q1101802,JOHN MEGNA,51
74733,JOHN ROWDEN,Q3938128,ROAN JOHNSON,51
74733,JOHN ROWDEN,Q11979042,JOHN ROECKER,51
74733,JOHN ROWDEN,Q3181887,JOHN KRAUSE,51
74733,JOHN ROWDEN,Q1691177,JOCHEN SCHRODER,51
74733,JOHN ROWDEN,Q2646337,JOHANNA KERN,51
74733,JOHN ROWDEN,Q6234645,JOHN G. YOUNG,51
74733,JOHN ROWDEN,Q1376690,JASON LONDON,51
74733,JOHN ROWDEN,Q6274079,JONATHAN OWEN,51
74733,JOHN ROWDEN,Q533802,JOHN REFOUA,51
74733,JOHN ROWDEN,Q18715773,JOHN ROCHE,51
74733,JOHN ROWDEN,Q21725375,JOHN PAULSEN,51
74733,JOHN ROWDEN,Q961431,JOHN PANKOW,51
74733,JOHN ROWDEN,Q1701482,JOHN QUADE,51
74733,JOHN ROWDEN,Q1702132,JOHN WENGRAF,51
74733,JOHN ROWDEN,Q3880278,ROSAMUND JOHN,50
74733,JOHN ROWDEN,Q3809529,JOHN PARKER,50
74733,JOHN ROWDEN,Q6264086,JOHN WILLARD,50
74733,JOHN ROWDEN,Q1581548,HANS OLDEN,50
74733,JOHN ROWDEN,Q1203,JOHN LENNON,50
74733,JOHN ROWDEN,Q4580381,JO STROMGREN,50
74733,JOHN ROWDEN,Q465028,JOHN PERKINS,50
74733,JOHN ROWDEN,Q21515076,JOHN ROARKE,50
74733,JOHN ROWDEN,Q51516,JOHN MADDEN,50
74733,JOHN ROWDEN,Q530957,JOHN LONE,50
74733,JOHN ROWDEN,Q55432,JOHN WOO,50
74733,JOHN ROWDEN,Q6244057,JOHN LARKIN,50
74733,JOHN ROWDEN,Q18638543,JOHN MERTON,50
74733,JOHN ROWDEN,Q6242767,JOHN KEMENY,50
74733,JOHN ROWDEN,Q15485627,JOHN ROBY,50
74733,JOHN ROWDEN,Q2748881,JOHN LONGDEN,50
74733,JOHN ROWDEN,Q6267602,JOHNNY ROCKWELL,50
74733,JOHN ROWDEN,Q3182376,JOHN ROBINS,50
74733,JOHN ROWDEN,Q3035874,DON OWEN,50
74733,JOHN ROWDEN,Q26884083,JOHN ROSE,50
74733,JOHN ROWDEN,Q952060,JOHN VERNON,50
74733,JOHN ROWDEN,Q312399,JOHN NOBLE,50
74733,JOHN ROWDEN,Q932567,JOHN STEVENS,50
74733,JOHN ROWDEN,Q1606992,ROSE COGHLAN,50
74733,JOHN ROWDEN,Q316949,JOHN RAY,50
74733,JOHN ROWDEN,Q3181924,JOHN LEE,50
74733,JOHN ROWDEN,Q1371498,JOHN MCLEAN,50
74733,JOHN ROWDEN,Q3182679,JOHN WALLACE,50
74733,JOHN ROWDEN,Q223455,JOSH RADNOR,50
74733,JOHN ROWDEN,Q6289493,JOSH WARREN,50
74733,JOHN ROWDEN,Q35979475,OLE JOHN,50
74733,JOHN ROWDEN,Q621818,RIAN JOHNSON,50
74733,JOHN ROWDEN,Q3182719,JOHN WEXLEY,49
74733,JOHN ROWDEN,Q2127483,JOHAN KRAMER,49
74733,JOHN ROWDEN,Q4309778,JOHN MAHON,49
74733,JOHN ROWDEN,Q3182790,JOHN WYLIE,49
74733,JOHN ROWDEN,Q4119009,JOHN SWASEY,49
74733,JOHN ROWDEN,Q1346126,JOHN SHIRLEY,49
74733,JOHN ROWDEN,Q23304334,JOHN WALKER,49
74733,JOHN ROWDEN,Q310524,BEN BROWDER,49
74733,JOHN ROWDEN,Q3809528,JOHN PARAGON,49
74733,JOHN ROWDEN,Q6152797,JANE SNOWDEN,49
74733,JOHN ROWDEN,Q35985057,JOHAN THIERSEN,49
74733,JOHN ROWDEN,Q12320846,JORGEN OLSEN,49
74733,JOHN ROWDEN,Q66091615,ROSIE JONES,49
74733,JOHN ROWDEN,Q17517123,JOIVAN WADE,49
