acmi_id,acmi_name,wikidata_id,wikidata_name,match
10748,KENNETH CHEONG,Q298818,GEORGE KENNEDY,68
10748,KENNETH CHEONG,Q3558573,KENNETH CHOI,59
10748,KENNETH CHEONG,Q55294,KENNETH BRANAGH,57
10748,KENNETH CHEONG,Q261539,J. KENNETH CAMPBELL,55
10748,KENNETH CHEONG,Q1229052,KENNETH CRANHAM,52
10748,KENNETH CHEONG,Q367017,KENNETH COLLEY,52
10748,KENNETH CHEONG,Q430893,CHARLES KENT,51
10748,KENNETH CHEONG,Q712178,KENT CHENG,51
10748,KENNETH CHEONG,Q1738870,KENNETH HIGGINS,49
10748,KENNETH CHEONG,Q5091252,CHENG SIU-KEUNG,48
10748,KENNETH CHEONG,Q6390768,KENNETH V. JONES,48
10748,KENNETH CHEONG,Q3096499,KENNETH HARLAN,47
10748,KENNETH CHEONG,Q6387409,KEN CAMERON,47
10748,KENNETH CHEONG,Q15463577,KENNETH HAIGH,47
10748,KENNETH CHEONG,Q6271041,JON KENNY,46
10748,KENNETH CHEONG,Q6390188,KENNETH HARPER,46
10748,KENNETH CHEONG,Q3176064,JEANNE HELBLING,46
10748,KENNETH CHEONG,Q2982621,COLIN KENNY,46
10748,KENNETH CHEONG,Q717129,EKIN CHENG,45
10748,KENNETH CHEONG,Q6170945,JEAN KENT,45
10748,KENNETH CHEONG,Q2440776,KENNETH HERDIGEIN,44
10748,KENNETH CHEONG,Q12610852,LEE KANG-CHEON,44
10748,KENNETH CHEONG,Q9129440,KAM-CHEONG YUNG,43
10748,KENNETH CHEONG,Q3336290,NAT COHEN,43
10748,KENNETH CHEONG,Q519656,LEE CHING,42
10748,KENNETH CHEONG,Q440910,KEN JEONG,42
10748,KENNETH CHEONG,Q6503919,LAWRENCE CHENG,42
10748,KENNETH CHEONG,Q706092,CHEN KUN,41
10748,KENNETH CHEONG,Q55733476,LEE CHAE-GYEONG,41
10748,KENNETH CHEONG,Q15914008,CHENEY CHEN,40
10748,KENNETH CHEONG,Q1738852,KENNETH COPE,40
10748,KENNETH CHEONG,Q505580,KENNETH ANGER,40
10748,KENNETH CHEONG,Q6389885,KENNETH BRAMPTON,40
10748,KENNETH CHEONG,Q3372515,KENNETH CARMOHN,39
10748,KENNETH CHEONG,Q1304656,KENNETH CONNOR,39
10748,KENNETH CHEONG,Q6390093,KENNETH FEARING,39
10748,KENNETH CHEONG,Q12321689,KENNETH KAINZ,39
10748,KENNETH CHEONG,Q17030634,CHENG KANG,39
10748,KENNETH CHEONG,Q5888911,JAY KENNETH JOHNSON,38
10748,KENNETH CHEONG,Q19629316,KENNETH GAMET,38
10748,KENNETH CHEONG,Q21040241,LEE HONG-CHI,37
10748,KENNETH CHEONG,Q18044568,KI-HONG LEE,37
10748,KENNETH CHEONG,Q1738045,KEITH COOGAN,37
10748,KENNETH CHEONG,Q10565522,CHEN HWAI-EN,37
10748,KENNETH CHEONG,Q6390152,KENNETH GUERTIN,37
10748,KENNETH CHEONG,Q6390155,KENNETH GYANG,37
10748,KENNETH CHEONG,Q15073945,KIM GI-CHEON,37
10748,KENNETH CHEONG,Q2391584,NETEN CHOKLING,36
10748,KENNETH CHEONG,Q6389534,KENNE DUNCAN,36
10748,KENNETH CHEONG,Q1343793,KANATA HONGO,35
10748,KENNETH CHEONG,Q6390229,KENNETH HYMAN,35
10748,KENNETH CHEONG,Q1738838,KENNETH BI,35
10748,KENNETH CHEONG,Q6389966,KENNETH CHAN,34
10748,KENNETH CHEONG,Q18640653,KENNETH HOWELL,34
10748,KENNETH CHEONG,Q16028596,HENRY KERNAN,34
10748,KENNETH CHEONG,Q6390193,KENNETH HAWKS,33
10748,KENNETH CHEONG,Q16007824,KENNETH HORNE,33
10748,KENNETH CHEONG,Q15485236,KENNETH DAVENPORT,33
10748,KENNETH CHEONG,Q11074616,YIN CHENG,33
10748,KENNETH CHEONG,Q8777352,ERNESTO CHAO,33
10748,KENNETH CHEONG,Q228889,WU CHENG'EN,33
10748,KENNETH CHEONG,Q6387798,KEN HIXON,33
10748,KENNETH CHEONG,Q485635,KEITH HARING,33
10748,KENNETH CHEONG,Q3068328,FEN-FEN CHENG,33
10748,KENNETH CHEONG,Q16232551,JEANNIE CHAN,32
10748,KENNETH CHEONG,Q6308609,CLEMENT CHEUNG,32
10748,KENNETH CHEONG,Q6230801,JOHN E. KEANE,32
10748,KENNETH CHEONG,Q5090830,CHEN KUNHOU,32
10748,KENNETH CHEONG,Q86231134,KENNETH GLENAAN,32
10748,KENNETH CHEONG,Q186042,JOHN KENNETH GALBRAITH,31
10748,KENNETH CHEONG,Q4776027,ANTON TENNET,31
10748,KENNETH CHEONG,Q103369535,JEON CHEOL-HONG,31
10748,KENNETH CHEONG,Q39252972,KENT HANSEN,31
10748,KENNETH CHEONG,Q106271513,KI-SEON HONG,31
10748,KENNETH CHEONG,Q28504105,KENNETH M. CHRISTENSEN,31
10748,KENNETH CHEONG,Q2572548,KENNETH JOHNSON,31
10748,KENNETH CHEONG,Q60991465,ER CHENG,30
10748,KENNETH CHEONG,Q100606415,KO CHEN-NIEN,30
10748,KENNETH CHEONG,Q19776445,KENNETH HUBER,30
10748,KENNETH CHEONG,Q214758,DEAN ACHESON,29
10748,KENNETH CHEONG,Q21006367,LENNERT HILLEGE,29
10748,KENNETH CHEONG,Q1185807,KENNY HO,29
10748,KENNETH CHEONG,Q704402,JOE CHENG,29
10748,KENNETH CHEONG,Q6121676,JAE CHONG,29
10748,KENNETH CHEONG,Q18164079,RONNY CHIENG,29
10748,KENNETH CHEONG,Q8937136,KEN CHANG,29
10748,KENNETH CHEONG,Q5091236,CHENG LIN,29
10748,KENNETH CHEONG,Q108940482,LEE GI-CHEOL,28
10748,KENNETH CHEONG,Q6390271,KENNETH JEZEK,28
10748,KENNETH CHEONG,Q6390236,KENNETH IVES,28
10748,KENNETH CHEONG,Q433962,LYNN CHEN,28
10748,KENNETH CHEONG,Q514611,TANNER COHEN,28
10748,KENNETH CHEONG,Q9087527,CHEN CHEN,27
10748,KENNETH CHEONG,Q28113053,RENE CHENIER,27
10748,KENNETH CHEONG,Q1676688,KEE CHAN,27
10748,KENNETH CHEONG,Q332170,KENNETH O'DONNELL,27
10748,KENNETH CHEONG,Q26838544,KENNETH HYDE,26
10748,KENNETH CHEONG,Q271889,KENNETH CLARKE,26
10748,KENNETH CHEONG,Q9092390,DENO CHEUNG,26
10748,KENNETH CHEONG,Q6389905,KENNETH BROWN,26
10748,KENNETH CHEONG,Q65095457,CHENG YAN,26
10748,KENNETH CHEONG,Q460561,CORY KENNEDY,26
10748,KENNETH CHEONG,Q2982619,COLIN KENNY,26
10748,KENNETH CHEONG,Q710634,JANINE CHANG,26
10748,KENNETH CHEONG,Q6583142,ADAM KENNETH,25
10748,KENNETH CHEONG,Q4115085,KENAN COBAN,25
10748,KENNETH CHEONG,Q23916103,KENNETH COSIMO HENRIKSSON,25
10748,KENNETH CHEONG,Q5104591,CHONG CHEE KIN,25
10748,KENNETH CHEONG,Q314897,KENNETH GRAHAME,25
10748,KENNETH CHEONG,Q3233773,KEE THUAN CHYE,25
10748,KENNETH CHEONG,Q339196,KENNETH COOK,24
10748,KENNETH CHEONG,Q5379225,ENNO CHENG,24
10748,KENNETH CHEONG,Q8225561,DON KENT,24
