acmi_id,acmi_name,wikidata_id,wikidata_name,match
28110,EURO SPACE,Q697834,LUCIANO SALCE,52
28110,EURO SPACE,Q25144,KEVIN SPACEY,49
28110,EURO SPACE,Q15918282,BRUNO SANCHES,48
28110,EURO SPACE,Q4800331,ARTHUR SPACE,47
28110,EURO SPACE,Q4838106,BABURAO PATEL,45
28110,EURO SPACE,Q355168,LEE PACE,44
28110,EURO SPACE,Q707484,EDUARDO SERRA,44
28110,EURO SPACE,Q3621855,PACO LEON,44
28110,EURO SPACE,Q16301965,ROBERTO SANCHEZ,42
28110,EURO SPACE,Q3460880,SACHA BOURDO,42
28110,EURO SPACE,Q3367329,PASCAL CERVO,41
28110,EURO SPACE,Q290606,JEROME SALLE,41
28110,EURO SPACE,Q10333325,MURILO SALLES,41
28110,EURO SPACE,Q10309285,JOSE EDUARDO,41
28110,EURO SPACE,Q3247864,STEPHANE BERN,41
28110,EURO SPACE,Q3507763,PETR SPALENY,41
28110,EURO SPACE,Q95557747,EDUARD PAVLICEK,41
28110,EURO SPACE,Q6793647,MAURICIO SANCHEZ,41
28110,EURO SPACE,Q2325642,STACEY SHER,41
28110,EURO SPACE,Q71388,EROL SANDER,40
28110,EURO SPACE,Q95456273,EDUARD SIMACEK,40
28110,EURO SPACE,Q3852933,MAURO SPITALERI,40
28110,EURO SPACE,Q6069849,PEDRO PORCEL,40
28110,EURO SPACE,Q7488257,SHANE SALERNO,39
28110,EURO SPACE,Q10270672,EDUARDO ESCOREL,39
28110,EURO SPACE,Q3779471,GUIDO SPADEA,38
28110,EURO SPACE,Q45229,ZAC EFRON,37
28110,EURO SPACE,Q3495417,STACEY FARBER,37
28110,EURO SPACE,Q1291210,EDUARDO SANCHEZ,37
28110,EURO SPACE,Q23915348,STEPHANE BERTOLA,37
28110,EURO SPACE,Q1898959,MARIO PACHECO,37
28110,EURO SPACE,Q902221,MARCO SANCHEZ,37
28110,EURO SPACE,Q3501883,STEPHANE LAFLEUR,37
28110,EURO SPACE,Q5998951,MARIO PACHECO,36
28110,EURO SPACE,Q7156190,PAWEL OWERLLO,36
28110,EURO SPACE,Q65932946,STEPHANIE MEURER,36
28110,EURO SPACE,Q11815967,PETR STEPANEK,36
28110,EURO SPACE,Q6304547,JUDY PACE,36
28110,EURO SPACE,Q7595870,STACEY SNIDER,35
28110,EURO SPACE,Q5340667,EDUARDO LOPEZ,35
28110,EURO SPACE,Q5819192,EDUARDO ESPANA,34
