acmi_id,acmi_name,wikidata_id,wikidata_name,match
19355,HARLEY H. DAVIDSON,Q16935094,DAVID LOWERY,58
19355,HARLEY H. DAVIDSON,Q28843573,DAVID JAY,55
19355,HARLEY H. DAVIDSON,Q23728,LARRY DAVID,54
19355,HARLEY H. DAVIDSON,Q16105347,DAVID HARGREAVES,53
19355,HARLEY H. DAVIDSON,Q3018095,DAVID HOWARD,53
19355,HARLEY H. DAVIDSON,Q16455,JOHN RHYS-DAVIES,53
19355,HARLEY H. DAVIDSON,Q965186,DAVID HORSLEY,52
19355,HARLEY H. DAVIDSON,Q460799,SHIRLEY MASON,52
19355,HARLEY H. DAVIDSON,Q24533163,HARVEY HARRISON,52
19355,HARLEY H. DAVIDSON,Q353155,DAVID MARGULIES,51
19355,HARLEY H. DAVIDSON,Q1174699,DAVID HEALY,50
19355,HARLEY H. DAVIDSON,Q239910,SHIRLEY JACKSON,50
19355,HARLEY H. DAVIDSON,Q719035,DAVID SHIRE,50
19355,HARLEY H. DAVIDSON,Q16179032,DAVID HUGHES,50
19355,HARLEY H. DAVIDSON,Q30967205,DAVID RAY,50
19355,HARLEY H. DAVIDSON,Q15453652,DAVID GAMBLE,50
19355,HARLEY H. DAVIDSON,Q18097962,PETE DAVIDSON,49
19355,HARLEY H. DAVIDSON,Q16738674,DAISY RIDLEY,49
19355,HARLEY H. DAVIDSON,Q711792,DAVID HAYTER,48
19355,HARLEY H. DAVIDSON,Q5617662,HJALMAR DAVIDSEN,48
19355,HARLEY H. DAVIDSON,Q5668486,HARRY DUNKINSON,48
19355,HARLEY H. DAVIDSON,Q5941371,HUMPHREY DIXON,48
19355,HARLEY H. DAVIDSON,Q42574475,RANDY DAVISON,48
19355,HARLEY H. DAVIDSON,Q99393,PAUL DAVIDSON,48
19355,HARLEY H. DAVIDSON,Q1174503,DAVID GALE,48
19355,HARLEY H. DAVIDSON,Q1395573,HARRY ANDERSON,48
19355,HARLEY H. DAVIDSON,Q902670,DAVID MALLET,48
19355,HARLEY H. DAVIDSON,Q3181327,JOHN DAVIDSON,47
19355,HARLEY H. DAVIDSON,Q5234822,DAVID HAWTHORNE,47
19355,HARLEY H. DAVIDSON,Q540848,MAX DAVIDSON,47
19355,HARLEY H. DAVIDSON,Q6217354,JOHN-PAUL DAVIDSON,47
19355,HARLEY H. DAVIDSON,Q738838,THAYER DAVID,47
19355,HARLEY H. DAVIDSON,Q1706191,DAVID RAMSEY,47
19355,HARLEY H. DAVIDSON,Q17328602,HAL K. DAWSON,47
19355,HARLEY H. DAVIDSON,Q1174676,DAVID HARE,47
19355,HARLEY H. DAVIDSON,Q512431,DADASAHEB PHALKE,47
19355,HARLEY H. DAVIDSON,Q363271,DAVID WARNER,47
19355,HARLEY H. DAVIDSON,Q5235140,DAVID HORNE,47
19355,HARLEY H. DAVIDSON,Q720293,DAVID S. WARD,46
19355,HARLEY H. DAVIDSON,Q1176945,DAVID VALDES,46
19355,HARLEY H. DAVIDSON,Q5293521,DON SHIRLEY,46
19355,HARLEY H. DAVIDSON,Q2476952,DAVID HAYMAN,46
19355,HARLEY H. DAVIDSON,Q3018751,DAVID SALLES,46
19355,HARLEY H. DAVIDSON,Q360550,JAYE DAVIDSON,45
19355,HARLEY H. DAVIDSON,Q4279685,DAVID MALYAN,45
19355,HARLEY H. DAVIDSON,Q1174680,DAVID HARROWER,44
19355,HARLEY H. DAVIDSON,Q7353583,ROBYN DAVIDSON,44
19355,HARLEY H. DAVIDSON,Q1174507,DAVID GALE,44
19355,HARLEY H. DAVIDSON,Q5234247,DAVID GORCEY,44
19355,HARLEY H. DAVIDSON,Q22115294,KIEF DAVIDSON,44
19355,HARLEY H. DAVIDSON,Q26830027,DAVID HOWARD,44
19355,HARLEY H. DAVIDSON,Q5669032,HARRY GARSON,44
19355,HARLEY H. DAVIDSON,Q6535963,LEW DAVIS,44
19355,HARLEY H. DAVIDSON,Q6105357,J. DAVID SHAPIRO,44
19355,HARLEY H. DAVIDSON,Q6228719,JOHN DAVIDSON,44
19355,HARLEY H. DAVIDSON,Q367927,JOHN DAVIS LODGE,44
19355,HARLEY H. DAVIDSON,Q319986,DAVID HEYMAN,44
19355,HARLEY H. DAVIDSON,Q2958677,CHARLES CARSON,43
19355,HARLEY H. DAVIDSON,Q5292353,DON C. HARVEY,43
19355,HARLEY H. DAVIDSON,Q3441512,RONALD DAVIDSON,43
19355,HARLEY H. DAVIDSON,Q3219649,LAURIE DAVID,43
19355,HARLEY H. DAVIDSON,Q5236228,DAVID L. LOEW,43
19355,HARLEY H. DAVIDSON,Q2237338,HARVEY ATKIN,42
19355,HARLEY H. DAVIDSON,Q465981,KAREN DAVID,42
19355,HARLEY H. DAVIDSON,Q5240780,DAVID WALKER,42
19355,HARLEY H. DAVIDSON,Q6503600,LAWFORD DAVIDSON,42
19355,HARLEY H. DAVIDSON,Q5234706,DAVID HANNAY,42
19355,HARLEY H. DAVIDSON,Q5235141,DAVID HORNE,42
19355,HARLEY H. DAVIDSON,Q5234741,DAVID HARRIS,42
19355,HARLEY H. DAVIDSON,Q3017347,DAVID HUGHES,42
19355,HARLEY H. DAVIDSON,Q5233216,DAVID E. TALBERT,41
19355,HARLEY H. DAVIDSON,Q3850049,MARTIN DAVIDSON,41
19355,HARLEY H. DAVIDSON,Q2355026,AIDEN ASHLEY,41
19355,HARLEY H. DAVIDSON,Q597106,DAVID S. HALL,41
19355,HARLEY H. DAVIDSON,Q6228714,JOHN DAVIDSON,41
19355,HARLEY H. DAVIDSON,Q5238384,DAVID PARKER,41
19355,HARLEY H. DAVIDSON,Q5241000,DAVID WHARNSBY,41
19355,HARLEY H. DAVIDSON,Q2079636,DAVID PALFFY,41
19355,HARLEY H. DAVIDSON,Q1333023,LEIF DAVIDSEN,41
19355,HARLEY H. DAVIDSON,Q2052002,STANLEY ANDERSON,40
19355,HARLEY H. DAVIDSON,Q5294229,DONALD DAVIS,40
19355,HARLEY H. DAVIDSON,Q374969,HARRY LYMAN DAVIS,40
19355,HARLEY H. DAVIDSON,Q722660,DAVID HALLYDAY,40
19355,HARLEY H. DAVIDSON,Q4172011,KARL DAVIES,40
19355,HARLEY H. DAVIDSON,Q106103531,DAVID HARTL,40
19355,HARLEY H. DAVIDSON,Q368587,TOMMY DAVIDSON,40
19355,HARLEY H. DAVIDSON,Q23901309,AARON HARVEY,40
19355,HARLEY H. DAVIDSON,Q504720,DAVID E. KELLEY,40
19355,HARLEY H. DAVIDSON,Q5076125,CHARLES CARSON,40
19355,HARLEY H. DAVIDSON,Q278183,DAVID SHRIGLEY,40
19355,HARLEY H. DAVIDSON,Q273369,KIMBERLEY DAVIES,40
19355,HARLEY H. DAVIDSON,Q27044576,DAVID HICKEY,40
19355,HARLEY H. DAVIDSON,Q24662021,DYLAN HARVEY,40
19355,HARLEY H. DAVIDSON,Q676808,HARRY DAVIS,40
19355,HARLEY H. DAVIDSON,Q1338154,JEREMY DAVIS,40
19355,HARLEY H. DAVIDSON,Q392716,DAVID HACKL,40
19355,HARLEY H. DAVIDSON,Q940845,BRANDON HARDESTY,39
19355,HARLEY H. DAVIDSON,Q1674836,RONALD DAVIS,39
19355,HARLEY H. DAVIDSON,Q265887,EILEEN DAVIDSON,39
19355,HARLEY H. DAVIDSON,Q4153569,HENRY DAVID,39
19355,HARLEY H. DAVIDSON,Q3018042,DAVID HAREWOOD,39
19355,HARLEY H. DAVIDSON,Q5234907,DAVID HENLEY,39
19355,HARLEY H. DAVIDSON,Q25882901,GARY ADELSON,39
19355,HARLEY H. DAVIDSON,Q7319183,REX DAVIS,38
19355,HARLEY H. DAVIDSON,Q64214361,EDWIN HARLEY,38
19355,HARLEY H. DAVIDSON,Q7489589,SHAREN DAVIS,38
19355,HARLEY H. DAVIDSON,Q733417,DAVID STOREY,38
19355,HARLEY H. DAVIDSON,Q71246934,MICHAELA DAVIDSEN,38
19355,HARLEY H. DAVIDSON,Q5617690,PETTER DAVIDSON,38
19355,HARLEY H. DAVIDSON,Q708801,DAVID O'HARA,38
19355,HARLEY H. DAVIDSON,Q3703213,DAVID HURTEN,38
19355,HARLEY H. DAVIDSON,Q109716323,MARK DAVISON,38
19355,HARLEY H. DAVIDSON,Q2107349,DAVID LAROSE,38
19355,HARLEY H. DAVIDSON,Q289821,HARRY EDISON,38
19355,HARLEY H. DAVIDSON,Q1174756,DAVID HOLMES,38
19355,HARLEY H. DAVIDSON,Q2767596,JEREMY DAVIDSON,37
19355,HARLEY H. DAVIDSON,Q56285770,DAVID PALMER,37
19355,HARLEY H. DAVIDSON,Q5239679,DAVID SHARPE,37
19355,HARLEY H. DAVIDSON,Q509206,HAROLD ADAMSON,37
19355,HARLEY H. DAVIDSON,Q1174793,DAVID HUGHES,37
19355,HARLEY H. DAVIDSON,Q5240240,DAVID T. HARDY,37
19355,HARLEY H. DAVIDSON,Q95189913,NATHALIE DAVID,37
19355,HARLEY H. DAVIDSON,Q106283942,DAVIDSON MUGUME,37
19355,HARLEY H. DAVIDSON,Q98479241,DAVID PAUL JACOBSON,37
19355,HARLEY H. DAVIDSON,Q98755191,HARRY DAVIS,37
19355,HARLEY H. DAVIDSON,Q5235191,DAVID HOYLE,37
