acmi_id,acmi_name,wikidata_id,wikidata_name,match
10684,CRAIG BELLAMY,Q33744353,RYAN KELLY,53
10684,CRAIG BELLAMY,Q2628993,CAIO BLAT,53
10684,CRAIG BELLAMY,Q364135,RALPH BELLAMY,50
10684,CRAIG BELLAMY,Q1249180,BELA RIGO,50
10684,CRAIG BELLAMY,Q4193983,BELLA ZORICH,49
10684,CRAIG BELLAMY,Q19977113,ELLA SPRANGE,49
10684,CRAIG BELLAMY,Q3802288,ISABELLA RIVA,48
10684,CRAIG BELLAMY,Q3609408,ALEC CRAIG,48
10684,CRAIG BELLAMY,Q271184,ELLA RAINES,48
10684,CRAIG BELLAMY,Q2679090,BILLY RAY,47
10684,CRAIG BELLAMY,Q863063,BILLY CURTIS,47
10684,CRAIG BELLAMY,Q4912632,BILLY GRAY,46
10684,CRAIG BELLAMY,Q186485,BILLY CRYSTAL,46
10684,CRAIG BELLAMY,Q285908,RINGO LAM,46
10684,CRAIG BELLAMY,Q2975467,CLARA BELLAR,46
10684,CRAIG BELLAMY,Q235020,AMY IRVING,46
10684,CRAIG BELLAMY,Q91898,LAYA RAKI,46
10684,CRAIG BELLAMY,Q41187833,CHEVELLA RAVI,46
10684,CRAIG BELLAMY,Q6818296,CAHIT BERKAY,45
10684,CRAIG BELLAMY,Q2903116,BILL BELLAMY,45
10684,CRAIG BELLAMY,Q4716858,ALEX CRAIG,44
10684,CRAIG BELLAMY,Q4913359,BILLY TANG,44
10684,CRAIG BELLAMY,Q1139190,NED BELLAMY,44
10684,CRAIG BELLAMY,Q1113443,DIGBY BELL,44
10684,CRAIG BELLAMY,Q5536876,GEORGE BELLAK,42
10684,CRAIG BELLAMY,Q21856827,IGOR BELYAYEV,42
10684,CRAIG BELLAMY,Q275803,AMY WRIGHT,42
10684,CRAIG BELLAMY,Q2903613,BILLY CHAPIN,42
10684,CRAIG BELLAMY,Q3438716,ROGER BLAY,42
10684,CRAIG BELLAMY,Q387072,CAMILLA BELLE,42
10684,CRAIG BELLAMY,Q311382,BILLY CORGAN,42
10684,CRAIG BELLAMY,Q391314,MADGE BELLAMY,42
10684,CRAIG BELLAMY,Q524386,EARL BELLAMY,42
10684,CRAIG BELLAMY,Q738952,CRAIG BIERKO,42
10684,CRAIG BELLAMY,Q1148035,KELLY RIPA,42
10684,CRAIG BELLAMY,Q190576,MATT BELLAMY,42
10684,CRAIG BELLAMY,Q446968,BILLY DRAGO,41
10684,CRAIG BELLAMY,Q384452,BELLAMY YOUNG,41
10684,CRAIG BELLAMY,Q5231278,DAVID BELL,41
10684,CRAIG BELLAMY,Q5231248,DAVID BEDELLA,41
