acmi_id,acmi_name,wikidata_id,wikidata_name,match
82863,CHEN RONGXUAN,Q12374032,RIINA HEIN,57
82863,CHEN RONGXUAN,Q12499995,NAN ACHNAS,52
82863,CHEN RONGXUAN,Q5727756,HENRY ROWLAND,50
82863,CHEN RONGXUAN,Q5220220,DANNY CHEN,50
82863,CHEN RONGXUAN,Q701585,ROY CHEUNG,48
82863,CHEN RONGXUAN,Q7052078,NORMAN COHEN,48
82863,CHEN RONGXUAN,Q291552,LYNN COHEN,47
82863,CHEN RONGXUAN,Q562326,CHOI DONG-HUN,47
82863,CHEN RONGXUAN,Q698533,RONALD CHENG,46
82863,CHEN RONGXUAN,Q19939057,HENRI WONG,46
82863,CHEN RONGXUAN,Q706092,CHEN KUN,44
82863,CHEN RONGXUAN,Q60876,HEINZ RUHMANN,44
82863,CHEN RONGXUAN,Q65095457,CHENG YAN,44
82863,CHEN RONGXUAN,Q215502,HENRY MORGAN,44
82863,CHEN RONGXUAN,Q270672,JOAN CHEN,43
82863,CHEN RONGXUAN,Q3445694,ROXANNE MCKEE,42
82863,CHEN RONGXUAN,Q16247545,IAN CHENEY,42
82863,CHEN RONGXUAN,Q925413,ETAN COHEN,41
82863,CHEN RONGXUAN,Q17030634,CHENG KANG,41
82863,CHEN RONGXUAN,Q11089630,AICHE NANA,41
82863,CHEN RONGXUAN,Q9086888,ROGER CHENG,40
82863,CHEN RONGXUAN,Q3183342,JONATHAN COHEN,40
82863,CHEN RONGXUAN,Q4967637,HENNY MOAN,40
82863,CHEN RONGXUAN,Q7365772,RONNI KERN,40
82863,CHEN RONGXUAN,Q503966,ROB COHEN,40
82863,CHEN RONGXUAN,Q5392610,ERNANI CUENCO,40
82863,CHEN RONGXUAN,Q13439144,SONG CHAE-YUN,40
82863,CHEN RONGXUAN,Q697144,JULIAN CHEUNG,40
82863,CHEN RONGXUAN,Q18164079,RONNY CHIENG,40
82863,CHEN RONGXUAN,Q5090823,CHEN KUAN-TAI,40
82863,CHEN RONGXUAN,Q11838694,HELEN ROWLAND,40
82863,CHEN RONGXUAN,Q101552916,HELENA ROVNA,39
82863,CHEN RONGXUAN,Q939351,CAMERON MONAGHAN,39
82863,CHEN RONGXUAN,Q90820,PHELINE ROGGAN,38
82863,CHEN RONGXUAN,Q6225862,JOHN CHENG,38
82863,CHEN RONGXUAN,Q9322081,CHUN WONG,38
82863,CHEN RONGXUAN,Q433962,LYNN CHEN,38
82863,CHEN RONGXUAN,Q18810269,CHEN QIANG,38
82863,CHEN RONGXUAN,Q16948404,CHEN YANYAN,37
82863,CHEN RONGXUAN,Q4172086,DENG ZHONGXIA,37
82863,CHEN RONGXUAN,Q369681,CHEN DUXIU,37
82863,CHEN RONGXUAN,Q16728126,JON COHEN,37
82863,CHEN RONGXUAN,Q455116,HELEN MORGAN,37
82863,CHEN RONGXUAN,Q97578,WOLFGANG SCHENCK,37
82863,CHEN RONGXUAN,Q8946263,DONG XUAN,37
82863,CHEN RONGXUAN,Q16014448,RON MCLEAN,37
82863,CHEN RONGXUAN,Q3336290,NAT COHEN,37
82863,CHEN RONGXUAN,Q2718421,JOE ROGAN,37
