acmi_id,acmi_name,wikidata_id,wikidata_name,match
76596,RICHARD SCHICKEL,Q320036,RICHARD WIDMARK,59
76596,RICHARD SCHICKEL,Q216748,RICHARD THORPE,56
76596,RICHARD SCHICKEL,Q3934887,RICHARD TUCKER,55
76596,RICHARD SCHICKEL,Q374455,RICHARD WALLACE,54
76596,RICHARD SCHICKEL,Q158078,ALFRED SCHNITTKE,54
76596,RICHARD SCHICKEL,Q527735,CEDRIC HARDWICKE,54
76596,RICHARD SCHICKEL,Q123096,ERICH SCHONFELDER,52
76596,RICHARD SCHICKEL,Q355209,RICHARD SCHIFF,52
76596,RICHARD SCHICKEL,Q85041,ERICH WASCHNECK,51
76596,RICHARD SCHICKEL,Q3431163,RICHARD ROBER,50
76596,RICHARD SCHICKEL,Q269673,RACHEL BLANCHARD,50
76596,RICHARD SCHICKEL,Q2960198,CHARLES SCHNEIDER,50
76596,RICHARD SCHICKEL,Q84365,MARIA SCHELL,50
76596,RICHARD SCHICKEL,Q28998,REINHOLD SCHUNZEL,50
76596,RICHARD SCHICKEL,Q967791,MICHEL MARC BOUCHARD,48
76596,RICHARD SCHICKEL,Q359311,RICHARD D. ZANUCK,48
76596,RICHARD SCHICKEL,Q1189410,RICHARD TYSON,48
76596,RICHARD SCHICKEL,Q3431196,RICHARD SCHAYER,48
76596,RICHARD SCHICKEL,Q64690926,RICHARD SCHWADEL,48
76596,RICHARD SCHICKEL,Q1930637,MICHEL ARCAND,48
76596,RICHARD SCHICKEL,Q3934881,RICHARD STEINMETZ,48
76596,RICHARD SCHICKEL,Q1576075,HANNES SCHIEL,48
76596,RICHARD SCHICKEL,Q3431200,RICHARD SCHENKMAN,47
76596,RICHARD SCHICKEL,Q1238948,RICHARD WARWICK,47
76596,RICHARD SCHICKEL,Q3431189,RICHARD SALE,47
76596,RICHARD SCHICKEL,Q1230685,RICHARD RIEDEL,47
76596,RICHARD SCHICKEL,Q86336,RICHARD SAMMEL,47
76596,RICHARD SCHICKEL,Q1889124,RICHARD RIEHLE,47
76596,RICHARD SCHICKEL,Q1633753,REINHARD SCHWABENITZKY,46
76596,RICHARD SCHICKEL,Q23883100,CHAD FISCHER,46
76596,RICHARD SCHICKEL,Q658554,RICHARD WEBB,46
76596,RICHARD SCHICKEL,Q7659422,SY RICHARDSON,46
76596,RICHARD SCHICKEL,Q314990,MARCEL ACHARD,46
76596,RICHARD SCHICKEL,Q76699,BERNHARD SCHLINK,46
76596,RICHARD SCHICKEL,Q11957805,RICHARD RYEN,46
76596,RICHARD SCHICKEL,Q1446528,RICHARD SHEPARD,46
76596,RICHARD SCHICKEL,Q558430,RICHARD RUSSO,45
76596,RICHARD SCHICKEL,Q95400232,RICHARD ZAHORSKY,45
76596,RICHARD SCHICKEL,Q534502,SOPHIE HARDY,45
76596,RICHARD SCHICKEL,Q822602,MARCUS SCHMICKLER,45
76596,RICHARD SCHICKEL,Q1512467,GERHARD SCHMIDT,45
76596,RICHARD SCHICKEL,Q1353140,ERICH SCHELLOW,45
76596,RICHARD SCHICKEL,Q7329205,RICHARD STAHL,45
76596,RICHARD SCHICKEL,Q2150444,RICHARD RIFKIN,44
76596,RICHARD SCHICKEL,Q4111069,RICHARD VIKTOROV,44
76596,RICHARD SCHICKEL,Q607503,RICHARD WORMSER,44
76596,RICHARD SCHICKEL,Q1409480,RICHARD SYLBERT,44
76596,RICHARD SCHICKEL,Q66557178,RICARDO STEINBERG,44
76596,RICHARD SCHICKEL,Q448079,USCHI DIGARD,44
76596,RICHARD SCHICKEL,Q3431326,RICHARD WHORF,44
76596,RICHARD SCHICKEL,Q23898972,RICHARD WHITEN,44
76596,RICHARD SCHICKEL,Q16740205,RICHARD WILSON,43
76596,RICHARD SCHICKEL,Q17418216,GERHARD SCHIRLO,43
76596,RICHARD SCHICKEL,Q15962220,RICHARD SHEPHERD,43
76596,RICHARD SCHICKEL,Q5481259,RICHARD RUST,43
76596,RICHARD SCHICKEL,Q3431244,RICHARD STONE,43
76596,RICHARD SCHICKEL,Q943463,RICHARD TUCKER,43
76596,RICHARD SCHICKEL,Q2386543,RISHI RICH,43
76596,RICHARD SCHICKEL,Q585604,RICHARD WHITE,43
76596,RICHARD SCHICKEL,Q392533,RICHARD SHEPHERD,43
76596,RICHARD SCHICKEL,Q1278961,EBERHARD ESCHE,43
76596,RICHARD SCHICKEL,Q68623,EBERHARD SCHOENER,43
76596,RICHARD SCHICKEL,Q118655,RICHARD SCHWEIZER,43
76596,RICHARD SCHICKEL,Q516671,RICHARD WILSON,42
76596,RICHARD SCHICKEL,Q237273,SALLI RICHARDSON,42
76596,RICHARD SCHICKEL,Q953520,RICHARD RUSH,42
76596,RICHARD SCHICKEL,Q18518828,RICHARD RIDGELY,42
76596,RICHARD SCHICKEL,Q2150642,RICHARD STAUCH,42
76596,RICHARD SCHICKEL,Q1261038,RICHARD A. WHITING,42
76596,RICHARD SCHICKEL,Q2318968,RICHARD M. SHERMAN,42
76596,RICHARD SCHICKEL,Q1512676,GERHARD TOTSCHINGER,42
76596,RICHARD SCHICKEL,Q1303806,HEINRICH SCHIER,42
76596,RICHARD SCHICKEL,Q1444193,FRANK SIECKEL,42
76596,RICHARD SCHICKEL,Q15090031,RICHARD S. WRIGHT,42
76596,RICHARD SCHICKEL,Q2172122,RUDI SCHIPPEL,42
76596,RICHARD SCHICKEL,Q3369287,PATRICK BRICARD,41
76596,RICHARD SCHICKEL,Q3309858,MICHEL GERARD,41
76596,RICHARD SCHICKEL,Q3510284,SEBASTIEN RICARD,41
76596,RICHARD SCHICKEL,Q323285,RICHARD STANLEY,41
76596,RICHARD SCHICKEL,Q3934894,RICHARD WENK,41
76596,RICHARD SCHICKEL,Q4411468,RUNAR SCHILDT,41
76596,RICHARD SCHICKEL,Q15743462,CHICK CHANDLER,41
76596,RICHARD SCHICKEL,Q24705106,RICHARD SANDERS,41
76596,RICHARD SCHICKEL,Q1512446,GERHARD SCHEUMANN,41
76596,RICHARD SCHICKEL,Q22114584,RICHARD TRANK,41
76596,RICHARD SCHICKEL,Q639103,RICHARD WEIL,41
76596,RICHARD SCHICKEL,Q22681048,BERNHARD SCHMID,41
76596,RICHARD SCHICKEL,Q7439,RICHARD STALLMAN,41
76596,RICHARD SCHICKEL,Q120875,CARL SCHELL,41
76596,RICHARD SCHICKEL,Q1124975,RICHARD EVANS SCHULTES,41
76596,RICHARD SCHICKEL,Q928700,MICKEY HARDT,41
76596,RICHARD SCHICKEL,Q3090116,RICHARD SAKAI,40
76596,RICHARD SCHICKEL,Q2837069,ALIOCHA SCHNEIDER,40
76596,RICHARD SCHICKEL,Q101113985,RICHARD THERIAULT,40
76596,RICHARD SCHICKEL,Q15433122,RICHARD WILDE,40
76596,RICHARD SCHICKEL,Q3934740,RICHARD RINALDI,40
