acmi_id,acmi_name,wikidata_id,wikidata_name,match
18900,ANGUS FILMS,Q62557,AUGUST DIEHL,58
18900,ANGUS FILMS,Q70489,HANS NIELSEN,54
18900,ANGUS FILMS,Q4764269,ANGUS WRIGHT,50
18900,ANGUS FILMS,Q1682369,JAN WILLIAMS,48
18900,ANGUS FILMS,Q760959,AUGUST BLOM,48
18900,ANGUS FILMS,Q562093,GUY WILLIAMS,47
18900,ANGUS FILMS,Q523442,ANDRE WILMS,46
18900,ANGUS FILMS,Q4764239,ANGUS SAMPSON,46
18900,ANGUS FILMS,Q1583099,HANS WILHELM,46
18900,ANGUS FILMS,Q315062,BILLE AUGUST,44
18900,ANGUS FILMS,Q28784485,ANGUS IMRIE,44
18900,ANGUS FILMS,Q544618,ANGUS SCRIMM,43
18900,ANGUS FILMS,Q2197580,VILMA SANTOS,42
18900,ANGUS FILMS,Q6752878,MANUEL SILOS,42
18900,ANGUS FILMS,Q97738008,FIN ARGUS,42
18900,ANGUS FILMS,Q88508,WILLIAM MANG,41
18900,ANGUS FILMS,Q4764168,ANGUS MACINNES,41
18900,ANGUS FILMS,Q5660495,AGUSTI VILA,41
18900,ANGUS FILMS,Q733531,VAN WILLIAMS,41
18900,ANGUS FILMS,Q4764177,ANGUS MACPHAIL,40
18900,ANGUS FILMS,Q5650837,HANS WILHELM,40
18900,ANGUS FILMS,Q391207,MURIEL ANGELUS,40
18900,ANGUS FILMS,Q316982,TIM KANG,38
18900,ANGUS FILMS,Q98270258,AGUSTI CAMPS,37
18900,ANGUS FILMS,Q18616135,ALISSA WILMS,36
18900,ANGUS FILMS,Q3105989,GILES DAOUST,36
18900,ANGUS FILMS,Q2741598,AUSTIN WILLIAMS,36
18900,ANGUS FILMS,Q27049954,KIM CHANG-JU,36
18900,ANGUS FILMS,Q95794462,NILS AGUILAR,36
18900,ANGUS FILMS,Q1992241,NILS ALTHAUS,35
18900,ANGUS FILMS,Q108487171,ANGGI FRISCA,35
18900,ANGUS FILMS,Q16919965,KIM CHANG-JU,34
18900,ANGUS FILMS,Q1753420,ANGUS LENNIE,34
18900,ANGUS FILMS,Q1164585,DANNY FIELDS,34
18900,ANGUS FILMS,Q11578,VENUS WILLIAMS,34
18900,ANGUS FILMS,Q2874591,AVRIL ANGERS,33
18900,ANGUS FILMS,Q951943,DARIUS MILES,33
18900,ANGUS FILMS,Q764812,AUGUST WILSON,32
18900,ANGUS FILMS,Q98435690,WILLIAM BANG,32
18900,ANGUS FILMS,Q492777,IM SOO-HYANG,32
18900,ANGUS FILMS,Q369593,GUS WILLIAMS,32
18900,ANGUS FILMS,Q12627371,AUGUST CILIC,32
18900,ANGUS FILMS,Q26858576,ANGELA LOMAS,32
18900,ANGUS FILMS,Q87399391,AUGUST NICLASEN,31
18900,ANGUS FILMS,Q107751538,NILS CLAUSS,31
18900,ANGUS FILMS,Q3566799,TZIMIS PANOUSIS,30
18900,ANGUS FILMS,Q28933759,ANGUS GIBSON,30
18900,ANGUS FILMS,Q6011132,MAGNUS NILSSON,29
18900,ANGUS FILMS,Q63965812,ANTJE WILMS,29
18900,ANGUS FILMS,Q544508,ANGUS MACLISE,26
18900,ANGUS FILMS,Q4764171,ANGUS MACKAY,26
18900,ANGUS FILMS,Q570009,ANSON WILLIAMS,25
18900,ANGUS FILMS,Q40012393,CLAUS FRIIS,25
18900,ANGUS FILMS,Q97441565,ANGUS BENFIELD,24
18900,ANGUS FILMS,Q4531808,KRISTI ANGUS,24
18900,ANGUS FILMS,Q28807155,AUSTIN FILSON,24
18900,ANGUS FILMS,Q3147338,IAN WILLIAMS,23
18900,ANGUS FILMS,Q24988373,DAWN FIELDS,23
18900,ANGUS FILMS,Q5547919,NIELS ALSING,22
18900,ANGUS FILMS,Q544658,ANGUS WALL,21
18900,ANGUS FILMS,Q5479944,FRANCIS AGU,20
18900,ANGUS FILMS,Q16405566,ANU LAMP,15
18900,ANGUS FILMS,Q4764116,ANGUS FRASER,11
18900,ANGUS FILMS,Q83938436,ANGUS LAMONT,0
18900,ANGUS FILMS,Q8201938,ANTUNES FILHO,0
18900,ANGUS FILMS,Q76937347,WILHELM MAGNUS,0
18900,ANGUS FILMS,Q5788554,NILS HANSEN,0
18900,ANGUS FILMS,Q5723722,AUGUST FALCK,0
18900,ANGUS FILMS,Q4063623,YEFIM ALTUS,0
18900,ANGUS FILMS,Q11720601,JANUSZ LESKI,0
18900,ANGUS FILMS,Q76370586,HANS NIELSEN,0
