acmi_id,acmi_name,wikidata_id,wikidata_name,match
80483,HELEN GASSWILL,Q213302,HELEN HAYES,51
80483,HELEN GASSWILL,Q6524502,LEON BASS,48
80483,HELEN GASSWILL,Q4150339,HELENA GROSSOWNA,47
80483,HELEN GASSWILL,Q371403,KYLE GASS,47
80483,HELEN GASSWILL,Q5561889,GILL HOLLAND,45
80483,HELEN GASSWILL,Q69578,GISELA UHLEN,44
80483,HELEN GASSWILL,Q295498,HENRY CAVILL,44
80483,HELEN GASSWILL,Q16007391,HELENA GLOAG,44
80483,HELEN GASSWILL,Q3144900,HELENA BOSSIS,44
80483,HELEN GASSWILL,Q715281,LEV KASSIL,43
80483,HELEN GASSWILL,Q5701791,HELEN AINSWORTH,43
80483,HELEN GASSWILL,Q772769,HELENE CHADWICK,43
80483,HELEN GASSWILL,Q1818885,LEON GAST,42
80483,HELEN GASSWILL,Q1932210,DANNI HEYLEN,42
80483,HELEN GASSWILL,Q3144699,HELENE ANGEL,41
80483,HELEN GASSWILL,Q1583099,HANS WILHELM,41
80483,HELEN GASSWILL,Q20015384,HELLEN GRANT,41
80483,HELEN GASSWILL,Q101223,HELENE GRASS,41
80483,HELEN GASSWILL,Q1382704,GIL MELLE,40
80483,HELEN GASSWILL,Q5517120,GAIL LYON,40
80483,HELEN GASSWILL,Q8003225,WILL ZENS,39
80483,HELEN GASSWILL,Q7488769,SHANLEY CASWELL,39
80483,HELEN GASSWILL,Q11858828,ESSI HELLEN,39
80483,HELEN GASSWILL,Q3930164,RAOUL GRASSILLI,39
80483,HELEN GASSWILL,Q450471,HELENE COSTELLO,39
80483,HELEN GASSWILL,Q4806234,ASI COHEN,38
80483,HELEN GASSWILL,Q98288,WILLY ZIELKE,38
80483,HELEN GASSWILL,Q837331,CAI HESEN,38
80483,HELEN GASSWILL,Q16156558,GIL GREEN,38
80483,HELEN GASSWILL,Q238849,KELSEY ASBILLE,38
80483,HELEN GASSWILL,Q5226622,DASHIELL HOWELL,38
80483,HELEN GASSWILL,Q5812009,EGIL HOLMSEN,38
80483,HELEN GASSWILL,Q5702084,HELEN CROSS,38
80483,HELEN GASSWILL,Q5702360,HELEN GILMORE,38
80483,HELEN GASSWILL,Q17630152,HELENE ARIE,38
80483,HELEN GASSWILL,Q5410056,HELEN FRASER,37
80483,HELEN GASSWILL,Q101049713,HELENA GABRIELOVA,37
80483,HELEN GASSWILL,Q3129612,HELEN GIBSON,36
80483,HELEN GASSWILL,Q5702381,HELEN GOSS,36
80483,HELEN GASSWILL,Q15845467,HELENE DASSONVILLE,36
80483,HELEN GASSWILL,Q15256903,HELENA CARROLL,35
80483,HELEN GASSWILL,Q23759565,GAIL REED,35
80483,HELEN GASSWILL,Q17155576,LENA HALL,34
80483,HELEN GASSWILL,Q15937043,MICHEL GILL,33
80483,HELEN GASSWILL,Q1818510,LEO BASSI,33
80483,HELEN GASSWILL,Q47088200,REENA GIASI,33
80483,HELEN GASSWILL,Q5517188,GAILI SCHOEN,33
80483,HELEN GASSWILL,Q434878,THEA GILL,33
80483,HELEN GASSWILL,Q17166316,HELEN CRAIG,32
80483,HELEN GASSWILL,Q4949556,HELEN GARNER,31
80483,HELEN GASSWILL,Q2428196,JOHN GILL,31
80483,HELEN GASSWILL,Q5701833,HELEN ASHTON,30
80483,HELEN GASSWILL,Q433627,JILL WHELAN,30
80483,HELEN GASSWILL,Q4867183,BASIL HENSON,30
80483,HELEN GASSWILL,Q98038617,GILL HORN,29
80483,HELEN GASSWILL,Q5530508,GELSEN GAS,29
80483,HELEN GASSWILL,Q2469021,BILL WHELAN,29
80483,HELEN GASSWILL,Q443573,HELEN DUVAL,29
80483,HELEN GASSWILL,Q437640,JILL SCHOELEN,29
80483,HELEN GASSWILL,Q3106436,GILLES PELLERIN,27
80483,HELEN GASSWILL,Q5650837,HANS WILHELM,27
80483,HELEN GASSWILL,Q23040400,ANSSI LEINO,27
80483,HELEN GASSWILL,Q19958063,HELENA DALLI,26
80483,HELEN GASSWILL,Q862305,BILL MEILEN,25
80483,HELEN GASSWILL,Q15170824,GILLES HENRY,25
80483,HELEN GASSWILL,Q29906326,HELENE HALLIER,25
80483,HELEN GASSWILL,Q571550,WILHELM BRASSE,25
80483,HELEN GASSWILL,Q17177012,HELENE DARLY,24
80483,HELEN GASSWILL,Q1513226,HELMUT GAUSS,23
80483,HELEN GASSWILL,Q18528153,HELEN BIGGAR,23
80483,HELEN GASSWILL,Q10971495,HELEN GAMBOA,22
80483,HELEN GASSWILL,Q7615269,STEVEN SILLS,19
80483,HELEN GASSWILL,Q26252628,MICHELE BAILLY,19
80483,HELEN GASSWILL,Q5026631,CAMILLE CHEN,18
80483,HELEN GASSWILL,Q97964563,ALI HELNWEIN,17
80483,HELEN GASSWILL,Q4934550,HELEN AHLSSON,14
80483,HELEN GASSWILL,Q6535982,LEW GALLO,6
80483,HELEN GASSWILL,Q4944103,ELLEN DALL,0
80483,HELEN GASSWILL,Q106712737,BASIL GELPKE,0
80483,HELEN GASSWILL,Q27863471,GABRIEL LENN,0
80483,HELEN GASSWILL,Q95152702,GABRIELLE HECL,0
80483,HELEN GASSWILL,Q3856476,MICHELE AIELLO,0
80483,HELEN GASSWILL,Q1029363,CAMILLO FELGEN,0
80483,HELEN GASSWILL,Q98435755,RASSI THYGESEN,0
