acmi_id,acmi_name,wikidata_id,wikidata_name,match
14956,ALLOTRIA FILMS,Q1396992,LUIS ALCORIZA,49
14956,ALLOTRIA FILMS,Q6539402,LIA WILLIAMS,44
14956,ALLOTRIA FILMS,Q149389,GLORIA PIRES,42
14956,ALLOTRIA FILMS,Q15896691,WALTER WILLIAMS,38
14956,ALLOTRIA FILMS,Q3064590,FAISAL ATTIA,36
14956,ALLOTRIA FILMS,Q24671778,PATRICIA SIMS,35
14956,ALLOTRIA FILMS,Q18616135,ALISSA WILMS,34
14956,ALLOTRIA FILMS,Q22986616,IDALMIS GARCIA,33
14956,ALLOTRIA FILMS,Q4019914,WILLIAM A. WILLIAMS,33
14956,ALLOTRIA FILMS,Q3837145,LORI WILLIAMS,33
14956,ALLOTRIA FILMS,Q7935930,VISHAL MALHOTRA,31
14956,ALLOTRIA FILMS,Q6128658,JAMES ALLODI,29
14956,ALLOTRIA FILMS,Q109967972,FLORIAN FRIN,26
14956,ALLOTRIA FILMS,Q16013261,ALTIA MICHEL,26
14956,ALLOTRIA FILMS,Q1992241,NILS ALTHAUS,24
14956,ALLOTRIA FILMS,Q42786412,VIKRAM MALHOTRA,19
14956,ALLOTRIA FILMS,Q1007692,MIKLOS GALLA,0
