acmi_id,acmi_name,wikidata_id,wikidata_name,match
23455,TAKESHI HARA,Q40070,TAKASHI SHIMURA,54
23455,TAKESHI HARA,Q374818,ADRIANA AMBESI,51
23455,TAKESHI HARA,Q3571997,YASUSHI SHIMAMURA,50
23455,TAKESHI HARA,Q3980312,TAKESHI MASU,50
23455,TAKESHI HARA,Q26372,TAKESHI KITANO,50
23455,TAKESHI HARA,Q5271205,TAKEHIRO HIRA,49
23455,TAKESHI HARA,Q317814,TSUI HARK,48
23455,TAKESHI HARA,Q3096499,KENNETH HARLAN,48
23455,TAKESHI HARA,Q2698123,OTIS HARLAN,48
23455,TAKESHI HARA,Q11399327,TAKESHI KATO,48
23455,TAKESHI HARA,Q230530,SARAH SHAHI,48
23455,TAKESHI HARA,Q737369,TOMAS ARANA,48
23455,TAKESHI HARA,Q2311661,TAKESHI KUSAO,47
23455,TAKESHI HARA,Q618352,KEVIN HART,47
23455,TAKESHI HARA,Q12410872,TZAHI GRAD,47
23455,TAKESHI HARA,Q60525,VEIT HARLAN,46
23455,TAKESHI HARA,Q589459,FRANK TASHLIN,46
23455,TAKESHI HARA,Q30876,YASH CHOPRA,46
23455,TAKESHI HARA,Q17198705,SHISHIR SHARMA,46
23455,TAKESHI HARA,Q228699,SHARON TATE,46
23455,TAKESHI HARA,Q3849334,MARISA TRAVERSI,46
23455,TAKESHI HARA,Q3195946,KHAIRY BESHARA,46
23455,TAKESHI HARA,Q325936,HANIF KUREISHI,46
23455,TAKESHI HARA,Q7683304,TANIKELLA BHARANI,46
23455,TAKESHI HARA,Q443044,TESS HARPER,46
23455,TAKESHI HARA,Q2673038,RIN TAKANASHI,46
23455,TAKESHI HARA,Q11671113,KAZUYA TAKAHASHI,45
23455,TAKESHI HARA,Q1966174,NATALIE O'HARA,45
23455,TAKESHI HARA,Q7289374,RAMESH ARAVIND,44
23455,TAKESHI HARA,Q4208913,TAKASHI KAKO,44
23455,TAKESHI HARA,Q3512846,TOMAS HANAK,44
23455,TAKESHI HARA,Q3544865,TAKASHI SASANO,44
23455,TAKESHI HARA,Q5224380,HARA PATNAIK,44
23455,TAKESHI HARA,Q11482472,TAKAYUKI HIRAO,44
23455,TAKESHI HARA,Q2732423,TAIS ARAUJO,44
23455,TAKESHI HARA,Q11482313,TAKASHI HIRAJO,44
23455,TAKESHI HARA,Q310252,TAKESHI KANESHIRO,44
23455,TAKESHI HARA,Q12775298,RICHARD STANKE,43
23455,TAKESHI HARA,Q13589238,RATKO TANKOSIC,43
23455,TAKESHI HARA,Q30673497,RAJESH NAIR,43
23455,TAKESHI HARA,Q11544786,TAKEHARU SAKURAI,43
23455,TAKESHI HARA,Q555515,TAKASHI SORIMACHI,43
23455,TAKESHI HARA,Q614907,SONAKSHI SINHA,43
23455,TAKESHI HARA,Q3847540,MARIA TEDESCHI,43
23455,TAKESHI HARA,Q5203004,RAJESH HAMAL,43
23455,TAKESHI HARA,Q65774,HARALD SCHMIDT,43
23455,TAKESHI HARA,Q6384468,KEITH HARTMAN,43
23455,TAKESHI HARA,Q61993791,ARA KESHISHIAN,43
23455,TAKESHI HARA,Q371972,FARAN TAHIR,43
23455,TAKESHI HARA,Q8049765,YASHPAL SHARMA,42
23455,TAKESHI HARA,Q4120254,BECHARA WAKIM,42
23455,TAKESHI HARA,Q11944790,HARALD MARESCH,42
23455,TAKESHI HARA,Q21001872,ARYA DASHIYEV,42
23455,TAKESHI HARA,Q4328796,KELLI O'HARA,42
23455,TAKESHI HARA,Q24594078,BRIAN OAKES,42
23455,TAKESHI HARA,Q1054625,YOSHIO HARADA,42
23455,TAKESHI HARA,Q17380425,SAKARI HAARA,42
23455,TAKESHI HARA,Q107130,RAJESH KHANNA,42
23455,TAKESHI HARA,Q7286609,RAKESH KUMAR,42
23455,TAKESHI HARA,Q7487555,SHAMIM ARA,42
23455,TAKESHI HARA,Q163861,HARRY JAMES,42
23455,TAKESHI HARA,Q6056670,PACHI ARMAS,42
23455,TAKESHI HARA,Q2963239,CHIARA MUTI,42
23455,TAKESHI HARA,Q3045594,TAKASHI OKAMURA,42
23455,TAKESHI HARA,Q305233,TAKESHI AONO,42
