acmi_id,acmi_name,wikidata_id,wikidata_name,match
12545,ARTRANSA PARK STUDIOS,Q374855,ADRIANA ASTI,41
12545,ARTRANSA PARK STUDIOS,Q1230411,FRANK PARTOS,40
12545,ARTRANSA PARK STUDIOS,Q12155176,ADRIANA PARETS,39
12545,ARTRANSA PARK STUDIOS,Q439754,BARBARA PARKINS,38
12545,ARTRANSA PARK STUDIOS,Q212089,ALAN PARSONS,38
12545,ARTRANSA PARK STUDIOS,Q359382,ARTURAS BARYSAS,36
12545,ARTRANSA PARK STUDIOS,Q7238572,PRASTUTI PARASHAR,36
12545,ARTRANSA PARK STUDIOS,Q24717176,ARNAUD PARIS,35
12545,ARTRANSA PARK STUDIOS,Q853369,ARTUR BARDOS,32
12545,ARTRANSA PARK STUDIOS,Q1797286,PAULO AUTRAN,32
12545,ARTRANSA PARK STUDIOS,Q12596570,PARK NAM-SU,32
12545,ARTRANSA PARK STUDIOS,Q47524587,ANTONIS KARISTINOS,31
12545,ARTRANSA PARK STUDIOS,Q6969277,NATHAN PARSONS,30
12545,ARTRANSA PARK STUDIOS,Q5707114,ARTURO ARRIBAS,30
12545,ARTRANSA PARK STUDIOS,Q6762064,MARIANA RIOS,30
12545,ARTRANSA PARK STUDIOS,Q716025,ARTURAS KARNISOVAS,29
12545,ARTRANSA PARK STUDIOS,Q26883816,MARTINA PARENTI,27
12545,ARTRANSA PARK STUDIOS,Q109839314,NATHAN PARADIS,0
