acmi_id,acmi_name,wikidata_id,wikidata_name,match
84295,WILLIAM DARBYSHIRE,Q718053,WILLIAM HICKEY,54
84295,WILLIAM DARBYSHIRE,Q1406497,WILLIAM KURELEK,54
84295,WILLIAM DARBYSHIRE,Q1365729,WILLIAM BEAUDINE,53
84295,WILLIAM DARBYSHIRE,Q331798,WILLIAM HEINESEN,53
84295,WILLIAM DARBYSHIRE,Q509538,WILLIAM AXT,52
84295,WILLIAM DARBYSHIRE,Q83338,ROBIN WILLIAMS,51
84295,WILLIAM DARBYSHIRE,Q51582,WILLIAM FRIEDKIN,51
84295,WILLIAM DARBYSHIRE,Q2580540,WILLIAM SHEA,50
84295,WILLIAM DARBYSHIRE,Q1395104,WILLIAM DEMAREST,50
84295,WILLIAM DARBYSHIRE,Q95002,WILLIAM HOLDEN,50
84295,WILLIAM DARBYSHIRE,Q2148362,RHYS WILLIAMS,49
84295,WILLIAM DARBYSHIRE,Q2580810,WILLIAM TRACY,49
84295,WILLIAM DARBYSHIRE,Q16297,WILLIAM SHATNER,48
84295,WILLIAM DARBYSHIRE,Q64367429,WILLIAM GRAHAM,48
84295,WILLIAM DARBYSHIRE,Q950857,WARREN WILLIAM,48
84295,WILLIAM DARBYSHIRE,Q541685,WILLIAM ALWYN,48
84295,WILLIAM DARBYSHIRE,Q1290248,WILLIAM FRAWLEY,47
84295,WILLIAM DARBYSHIRE,Q975046,WILLIAM SMITH,47
84295,WILLIAM DARBYSHIRE,Q2151113,WILLIAM HEISE,47
84295,WILLIAM DARBYSHIRE,Q1139717,CRESS WILLIAMS,46
84295,WILLIAM DARBYSHIRE,Q112205,WILLIAM BERGER,46
84295,WILLIAM DARBYSHIRE,Q8008495,WILLIAM EDWIN SELF,46
84295,WILLIAM DARBYSHIRE,Q2397929,BERT WILLIAMS,46
84295,WILLIAM DARBYSHIRE,Q618233,WENDY WILLIAMS,46
84295,WILLIAM DARBYSHIRE,Q4020116,WILLIAM P.S. EARLE,46
84295,WILLIAM DARBYSHIRE,Q3568616,WILLIAM FORREST,46
84295,WILLIAM DARBYSHIRE,Q3720103,EDY WILLIAMS,45
84295,WILLIAM DARBYSHIRE,Q2580359,WILLIAM REXER,45
84295,WILLIAM DARBYSHIRE,Q24662014,WILLIAM SARNE,45
84295,WILLIAM DARBYSHIRE,Q934087,WILLIAM CASTLE,45
84295,WILLIAM DARBYSHIRE,Q957024,JOSEPH WILLIAMS,45
84295,WILLIAM DARBYSHIRE,Q957639,WILLIAM HOPPER,45
84295,WILLIAM DARBYSHIRE,Q1359405,WILLIAM H. DANIELS,45
84295,WILLIAM DARBYSHIRE,Q2960453,CHARLES WILLIAMS,45
84295,WILLIAM DARBYSHIRE,Q782154,WILLIAM LEBARON,45
84295,WILLIAM DARBYSHIRE,Q1666270,WILLIAM S. DARLING,44
84295,WILLIAM DARBYSHIRE,Q19975340,WILLIAM TRYTEL,44
84295,WILLIAM DARBYSHIRE,Q28651850,WILLIAM H. O'BRIEN,44
84295,WILLIAM DARBYSHIRE,Q506885,WILLIAM GOLDMAN,44
84295,WILLIAM DARBYSHIRE,Q507344,WILLIAM DESMOND,44
84295,WILLIAM DARBYSHIRE,Q1452569,FRED WILLIAMSON,44
84295,WILLIAM DARBYSHIRE,Q232395,ESTHER WILLIAMS,44
84295,WILLIAM DARBYSHIRE,Q3568578,WILLIAM DUNCAN,44
84295,WILLIAM DARBYSHIRE,Q3568977,WILLIAM STOWELL,44
84295,WILLIAM DARBYSHIRE,Q4020183,WILLIAM WELSH,44
84295,WILLIAM DARBYSHIRE,Q495487,WILLIAM ATHERTON,44
84295,WILLIAM DARBYSHIRE,Q6169281,WILLIAM LAYTON,44
84295,WILLIAM DARBYSHIRE,Q4019938,WILLIAM BERKE,44
84295,WILLIAM DARBYSHIRE,Q17232966,WILLIAM RUANE,44
84295,WILLIAM DARBYSHIRE,Q3568402,WILLIAM B. DAVIDSON,43
84295,WILLIAM DARBYSHIRE,Q920439,WILLIAM H. REYNOLDS,43
84295,WILLIAM DARBYSHIRE,Q506048,WILLIAM ROSE,43
84295,WILLIAM DARBYSHIRE,Q8004706,WILLIAM AUSTIN,43
84295,WILLIAM DARBYSHIRE,Q2580390,WILLIAM ROERICK,43
84295,WILLIAM DARBYSHIRE,Q1477751,WILLIAM BOYD,43
84295,WILLIAM DARBYSHIRE,Q1849400,WILLIAM LUSTIG,43
84295,WILLIAM DARBYSHIRE,Q982880,WILLIAM INGE,43
84295,WILLIAM DARBYSHIRE,Q386024,WILLIAM A. GRAHAM,43
84295,WILLIAM DARBYSHIRE,Q3568783,WILLIAM LEBGHIL,43
84295,WILLIAM DARBYSHIRE,Q105825,WILLIAM HURT,42
84295,WILLIAM DARBYSHIRE,Q237809,JOBETH WILLIAMS,42
84295,WILLIAM DARBYSHIRE,Q15854663,WILLIAM HAUGSE,42
84295,WILLIAM DARBYSHIRE,Q1754108,WILLIAM SYLVESTER,42
84295,WILLIAM DARBYSHIRE,Q2251599,WILLIAM FARNUM,42
84295,WILLIAM DARBYSHIRE,Q224159,WILLIAM H. MACY,42
84295,WILLIAM DARBYSHIRE,Q6167683,WILLIAM MILLER,42
84295,WILLIAM DARBYSHIRE,Q8013751,WILLIAM JORDAN,42
84295,WILLIAM DARBYSHIRE,Q3388862,WILLIAM BOWERS,42
84295,WILLIAM DARBYSHIRE,Q3434386,WILLIAM ROSENBERG,42
84295,WILLIAM DARBYSHIRE,Q3569002,WILLIAM TRAYLOR,42
84295,WILLIAM DARBYSHIRE,Q963028,WILLIAM DUELL,42
84295,WILLIAM DARBYSHIRE,Q464306,WILLIAM HIGGINS,42
84295,WILLIAM DARBYSHIRE,Q1422989,WILLIAM PERLBERG,42
84295,WILLIAM DARBYSHIRE,Q8007645,WILLIAM DAVIES,42
84295,WILLIAM DARBYSHIRE,Q468661,CARA WILLIAMS,42
84295,WILLIAM DARBYSHIRE,Q14946917,WILL SHARPE,42
84295,WILLIAM DARBYSHIRE,Q1361631,WILLIAM A. SEITER,42
84295,WILLIAM DARBYSHIRE,Q16727353,WILLIAM E. BADGLEY,42
84295,WILLIAM DARBYSHIRE,Q18436266,WILLIAM WALLING,41
84295,WILLIAM DARBYSHIRE,Q3568687,WILLIAM HAUBER,41
84295,WILLIAM DARBYSHIRE,Q17479220,WILLIAM JACOBS,41
84295,WILLIAM DARBYSHIRE,Q4020156,WILLIAM SQUIRE,41
84295,WILLIAM DARBYSHIRE,Q361996,WILLIAM HARTNELL,41
84295,WILLIAM DARBYSHIRE,Q1895234,WILLIAM ROSS,41
84295,WILLIAM DARBYSHIRE,Q4020166,WILLIAM TANNEN,41
84295,WILLIAM DARBYSHIRE,Q3568919,WILLIAM RUSSELL,41
84295,WILLIAM DARBYSHIRE,Q611586,WILLIAM MONAHAN,41
84295,WILLIAM DARBYSHIRE,Q8004970,WILLIAM BAKER,41
84295,WILLIAM DARBYSHIRE,Q369059,WILLIAM H. CLOTHIER,41
84295,WILLIAM DARBYSHIRE,Q3568517,WILLIAM CORYN,41
84295,WILLIAM DARBYSHIRE,Q709587,WILLIAM KAREL,41
84295,WILLIAM DARBYSHIRE,Q571348,WILLIAM FERRARI,41
