acmi_id,acmi_name,wikidata_id,wikidata_name,match
38194,WILLIAM BOUNDY,Q2621011,WILLIAM LAVA,54
38194,WILLIAM BOUNDY,Q3568834,WILLIAM MORGAN,54
38194,WILLIAM BOUNDY,Q4924511,BLAKE WILLIAMS,53
38194,WILLIAM BOUNDY,Q562093,GUY WILLIAMS,53
38194,WILLIAM BOUNDY,Q3568991,WILLIAM TANNEN,53
38194,WILLIAM BOUNDY,Q4020166,WILLIAM TANNEN,53
38194,WILLIAM BOUNDY,Q28651850,WILLIAM H. O'BRIEN,53
38194,WILLIAM BOUNDY,Q3568616,WILLIAM FORREST,53
38194,WILLIAM BOUNDY,Q6123628,WILLIAM CHANG,53
38194,WILLIAM BOUNDY,Q2005629,WILLIAM BENDIX,53
38194,WILLIAM BOUNDY,Q8004706,WILLIAM AUSTIN,52
38194,WILLIAM BOUNDY,Q1280760,WARD BOND,52
38194,WILLIAM BOUNDY,Q188176,WILLIAM S. BURROUGHS,52
38194,WILLIAM BOUNDY,Q513061,WILLIAM NIGH,51
38194,WILLIAM BOUNDY,Q2148362,RHYS WILLIAMS,51
38194,WILLIAM BOUNDY,Q450862,LILIAN BOND,51
38194,WILLIAM BOUNDY,Q686172,WILLIAM SHOCKLEY,51
38194,WILLIAM BOUNDY,Q3098625,WILLIAM GARWOOD,51
38194,WILLIAM BOUNDY,Q4974370,BROOK WILLIAMS,51
38194,WILLIAM BOUNDY,Q942487,WILLIAM C. DOWLAN,51
38194,WILLIAM BOUNDY,Q105960,WILLIAM POWELL,51
38194,WILLIAM BOUNDY,Q5057163,CEDRIC WILLIAMS,51
38194,WILLIAM BOUNDY,Q2579847,WILLIAM MACQUITTY,50
38194,WILLIAM BOUNDY,Q5933059,HUGH WILLIAMS,50
38194,WILLIAM BOUNDY,Q2580390,WILLIAM ROERICK,50
38194,WILLIAM BOUNDY,Q8005641,WILLIAM BLOOM,50
38194,WILLIAM BOUNDY,Q600035,WILLIAM V. MONG,50
38194,WILLIAM BOUNDY,Q1365729,WILLIAM BEAUDINE,50
38194,WILLIAM BOUNDY,Q668993,WILLIAM HAINES,50
38194,WILLIAM BOUNDY,Q2485848,ROY WILLIAM NEILL,50
38194,WILLIAM BOUNDY,Q104604,WILHELM BENDOW,50
38194,WILLIAM BOUNDY,Q3568567,WILLIAM DOZIER,50
38194,WILLIAM BOUNDY,Q105825,WILLIAM HURT,50
38194,WILLIAM BOUNDY,Q15844918,WILLIAM S. GRAY,50
38194,WILLIAM BOUNDY,Q3568804,WILLIAM CONSELMAN,50
38194,WILLIAM BOUNDY,Q8014107,WILLIAM KONG,49
38194,WILLIAM BOUNDY,Q3569019,WILLIAM WATSON,49
38194,WILLIAM BOUNDY,Q3568444,WILLIAM BOURDON,49
38194,WILLIAM BOUNDY,Q1290248,WILLIAM FRAWLEY,49
38194,WILLIAM BOUNDY,Q1421496,WILLIAM HOLMES,49
38194,WILLIAM BOUNDY,Q460045,WILLIAM HORNBECK,49
38194,WILLIAM BOUNDY,Q15069820,WILLIAM FILDEW,49
38194,WILLIAM BOUNDY,Q2680,BRUCE WILLIS,48
38194,WILLIAM BOUNDY,Q444312,WILLIAM B. DAVIS,48
38194,WILLIAM BOUNDY,Q4877396,BEAU WILLIMON,48
38194,WILLIAM BOUNDY,Q4885219,BEN AMES WILLIAMS,48
38194,WILLIAM BOUNDY,Q509538,WILLIAM AXT,48
38194,WILLIAM BOUNDY,Q134382,WILLIAM FOX,48
38194,WILLIAM BOUNDY,Q3568402,WILLIAM B. DAVIDSON,48
38194,WILLIAM BOUNDY,Q2923718,BRANDEN WILLIAMS,48
38194,WILLIAM BOUNDY,Q224159,WILLIAM H. MACY,48
38194,WILLIAM BOUNDY,Q2577710,WILLIAM LYON,48
38194,WILLIAM BOUNDY,Q957639,WILLIAM HOPPER,48
38194,WILLIAM BOUNDY,Q2578096,WILLIAM BRADFORD,48
38194,WILLIAM BOUNDY,Q1336685,WILLIAM KATT,48
38194,WILLIAM BOUNDY,Q19975340,WILLIAM TRYTEL,48
38194,WILLIAM BOUNDY,Q8010731,WILLIAM HALL,48
38194,WILLIAM BOUNDY,Q131285,JOHN WILLIAMS,48
38194,WILLIAM BOUNDY,Q950857,WARREN WILLIAM,47
38194,WILLIAM BOUNDY,Q1452569,FRED WILLIAMSON,47
38194,WILLIAM BOUNDY,Q1477751,WILLIAM BOYD,47
38194,WILLIAM BOUNDY,Q3568783,WILLIAM LEBGHIL,47
38194,WILLIAM BOUNDY,Q722103,WILLIAM BOYD,47
38194,WILLIAM BOUNDY,Q16519811,VILIAM POLONYI,47
38194,WILLIAM BOUNDY,Q1275214,HARLAND WILLIAMS,47
38194,WILLIAM BOUNDY,Q3568919,WILLIAM RUSSELL,47
38194,WILLIAM BOUNDY,Q36540756,EDUARDO WILLIAMS,47
38194,WILLIAM BOUNDY,Q4020175,WILLIAM VAIL,47
38194,WILLIAM BOUNDY,Q3763664,GIANNI WILLIAMS,47
38194,WILLIAM BOUNDY,Q507344,WILLIAM DESMOND,47
38194,WILLIAM BOUNDY,Q8008316,WILLIAM E. SNYDER,47
38194,WILLIAM BOUNDY,Q4019938,WILLIAM BERKE,47
38194,WILLIAM BOUNDY,Q8006411,WILLIAM C. THOMPSON,47
38194,WILLIAM BOUNDY,Q642196,WILLIAM A. HORNING,47
38194,WILLIAM BOUNDY,Q1895234,WILLIAM ROSS,47
38194,WILLIAM BOUNDY,Q2579783,WILLIAM LUDWIG,47
38194,WILLIAM BOUNDY,Q3568601,WILLIAM EYTHE,47
38194,WILLIAM BOUNDY,Q3568989,WILLIAM TALMAN,46
38194,WILLIAM BOUNDY,Q237809,JOBETH WILLIAMS,46
38194,WILLIAM BOUNDY,Q83338,ROBIN WILLIAMS,46
38194,WILLIAM BOUNDY,Q358345,BILLY DEE WILLIAMS,46
38194,WILLIAM BOUNDY,Q443413,CAROLINE WILLIAMS,46
38194,WILLIAM BOUNDY,Q3720103,EDY WILLIAMS,46
38194,WILLIAM BOUNDY,Q782154,WILLIAM LEBARON,46
38194,WILLIAM BOUNDY,Q8018068,WILLIAM SALYERS,46
38194,WILLIAM BOUNDY,Q2370488,WILLIAM AGUET,46
38194,WILLIAM BOUNDY,Q3388862,WILLIAM BOWERS,46
38194,WILLIAM BOUNDY,Q112205,WILLIAM BERGER,46
38194,WILLIAM BOUNDY,Q95002,WILLIAM HOLDEN,45
38194,WILLIAM BOUNDY,Q1342878,WILLIAM K. HOWARD,45
38194,WILLIAM BOUNDY,Q3568452,WILLIAM BOWMAN,45
38194,WILLIAM BOUNDY,Q96852,FRED WILLIAMS,45
38194,WILLIAM BOUNDY,Q982880,WILLIAM INGE,45
38194,WILLIAM BOUNDY,Q8017659,WILLIAM ROBERTS,45
38194,WILLIAM BOUNDY,Q581262,EMLYN WILLIAMS,45
38194,WILLIAM BOUNDY,Q3568578,WILLIAM DUNCAN,45
38194,WILLIAM BOUNDY,Q953500,MALINDA WILLIAMS,45
38194,WILLIAM BOUNDY,Q2580143,WILLIAM NORTON,45
