acmi_id,acmi_name,wikidata_id,wikidata_name,match
32623,NASH EDGERTON,Q3425827,RENE BERGERON,55
32623,NASH EDGERTON,Q6027933,ERDOGAN TUNAS,52
32623,NASH EDGERTON,Q1806191,LARS EIDINGER,52
32623,NASH EDGERTON,Q229325,GINA GERSHON,50
32623,NASH EDGERTON,Q3335637,NANE GERMON,48
32623,NASH EDGERTON,Q381768,JOEL EDGERTON,48
32623,NASH EDGERTON,Q344384,DAMON DASH,44
32623,NASH EDGERTON,Q1027551,NASH EDGERTON,44
32623,NASH EDGERTON,Q18044016,HANNAH ARTERTON,43
32623,NASH EDGERTON,Q6796494,MAY EDGINTON,42
32623,NASH EDGERTON,Q271836,INES EFRON,42
32623,NASH EDGERTON,Q1980821,RAY HENDERSON,42
32623,NASH EDGERTON,Q7289393,RAMESH DEO,42
32623,NASH EDGERTON,Q16239385,TARON EGERTON,41
32623,NASH EDGERTON,Q256042,TAMSIN EGERTON,41
32623,NASH EDGERTON,Q3023853,DERMOT WALSH,41
32623,NASH EDGERTON,Q7364247,RON PEDERSON,40
32623,NASH EDGERTON,Q51098434,HANS EBERT,40
32623,NASH EDGERTON,Q1966357,NATASHA LEGGERO,39
32623,NASH EDGERTON,Q317516,JAMES DENTON,39
32623,NASH EDGERTON,Q2462445,INA GEERTS,39
32623,NASH EDGERTON,Q530489,JOSH HENDERSON,38
32623,NASH EDGERTON,Q3441481,RONA ANDERSON,38
32623,NASH EDGERTON,Q23833907,NATHAN ANDERSON,38
32623,NASH EDGERTON,Q5621624,GUSTIN NASH,37
32623,NASH EDGERTON,Q11790089,NATHAN BEXTON,37
32623,NASH EDGERTON,Q12023406,JANA EBERTOVA,36
32623,NASH EDGERTON,Q7042569,DORON NESHER,35
32623,NASH EDGERTON,Q12313578,GEERT VINDAHL,35
32623,NASH EDGERTON,Q1353956,THOMAS BERGER,35
32623,NASH EDGERTON,Q95860415,PETER PONNATH,35
32623,NASH EDGERTON,Q16301691,EDGARDO NIEVA,34
32623,NASH EDGERTON,Q709032,SASA GEDEON,34
32623,NASH EDGERTON,Q199067,ZIENIA MERTON,34
32623,NASH EDGERTON,Q21125183,THOMAS BERGER,34
32623,NASH EDGERTON,Q27831073,JASON NASH,34
32623,NASH EDGERTON,Q280793,KEVIN NASH,33
32623,NASH EDGERTON,Q327138,SKITCH HENDERSON,33
32623,NASH EDGERTON,Q61440312,EDGAR KAHN,33
32623,NASH EDGERTON,Q95378,SASCHA ANDERSON,33
32623,NASH EDGERTON,Q4571722,MANS GAHRTON,33
32623,NASH EDGERTON,Q3543485,NATASHA DUPEYRON,33
32623,NASH EDGERTON,Q5262910,DERON JOHNSON,33
32623,NASH EDGERTON,Q108448400,NATASHA CZERTOK,33
32623,NASH EDGERTON,Q28370409,EVERTON ROCCA,32
32623,NASH EDGERTON,Q59783274,MARC BERGERON,32
32623,NASH EDGERTON,Q61901024,YASH ROHAN,32
32623,NASH EDGERTON,Q61912694,MASON HEIDGER,32
32623,NASH EDGERTON,Q1332701,THOMAS REIDER,31
32623,NASH EDGERTON,Q2314629,JOHN ALDERTON,31
32623,NASH EDGERTON,Q58479847,JOHN EDGINTON,31
32623,NASH EDGERTON,Q21475218,GEORGE NASH,31
32623,NASH EDGERTON,Q3480189,SETH PETERSON,30
32623,NASH EDGERTON,Q445725,LINA LEANDERSSON,29
32623,NASH EDGERTON,Q95773411,GEORGE TOUNAS,29
32623,NASH EDGERTON,Q28417522,KYLEE NASH,28
32623,NASH EDGERTON,Q16914221,NASH GRIER,28
32623,NASH EDGERTON,Q69582654,SHILOH HENDERSON,28
32623,NASH EDGERTON,Q26721111,MARCUS HENDERSON,28
32623,NASH EDGERTON,Q1574799,PAUL EVERTON,28
32623,NASH EDGERTON,Q21871174,NATASHA HERBERT,27
32623,NASH EDGERTON,Q3218131,LARS ANDERSON,27
32623,NASH EDGERTON,Q6040269,DEVRIM NAS,26
32623,NASH EDGERTON,Q26882970,ANNA ANDERSON,26
32623,NASH EDGERTON,Q109317562,DEON MAAS,25
32623,NASH EDGERTON,Q6509918,SANDRA DENTON,25
32623,NASH EDGERTON,Q106712848,JONAS GERNSTL,23
32623,NASH EDGERTON,Q458618,NOAH GORDON,23
32623,NASH EDGERTON,Q12339538,TOMAS STENDER,23
32623,NASH EDGERTON,Q273049,PETER TOSH,22
32623,NASH EDGERTON,Q84101400,GORO NISHI,22
32623,NASH EDGERTON,Q24304,EDEN SHER,22
32623,NASH EDGERTON,Q5987016,IDA GEARON,22
32623,NASH EDGERTON,Q17501896,ZACH ANDERSON,22
32623,NASH EDGERTON,Q14646591,TOSHI SEEGER,21
32623,NASH EDGERTON,Q3122888,GEDEON NAUDET,21
32623,NASH EDGERTON,Q22137360,JONAS GERHOLM,21
32623,NASH EDGERTON,Q3343444,NORA EDDINGTON,20
32623,NASH EDGERTON,Q42314136,AASH AARON,19
32623,NASH EDGERTON,Q3050415,ELANA EDEN,17
32623,NASH EDGERTON,Q25352000,HELEN NASH,16
32623,NASH EDGERTON,Q13630061,YASH TONK,16
32623,NASH EDGERTON,Q6527925,SERGE TONNAR,0
32623,NASH EDGERTON,Q5627877,LARS EGLER,0
32623,NASH EDGERTON,Q1579266,HANS EBERT,0
32623,NASH EDGERTON,Q16887630,NASHLA BOGAERT,0
32623,NASH EDGERTON,Q106712877,EGON HAASE,0
32623,NASH EDGERTON,Q26869140,JEAN BERGERON,0
32623,NASH EDGERTON,Q95768322,GERT HANSCH,0
32623,NASH EDGERTON,Q2335472,GEERTJAN LASSCHE,0
