acmi_id,acmi_name,wikidata_id,wikidata_name,match
33103,ROGER CHERRILL,Q1395617,LEO CARRILLO,57
33103,ROGER CHERRILL,Q70309,CHARLES REGNIER,56
33103,ROGER CHERRILL,Q3084891,ROGER CAREL,53
33103,ROGER CHERRILL,Q318292,ROGER CORMAN,52
33103,ROGER CHERRILL,Q2161610,ROGER BELLON,51
33103,ROGER CHERRILL,Q50764,ERIC ROHMER,51
33103,ROGER CHERRILL,Q2424994,ROGER ALLAM,51
33103,ROGER CHERRILL,Q3439136,ROGER KARL,50
33103,ROGER CHERRILL,Q3246622,ROBERT BERRI,50
33103,ROGER CHERRILL,Q443585,CESAR ROMERO,50
33103,ROGER CHERRILL,Q2157280,ROBERT GETCHELL,50
33103,ROGER CHERRILL,Q213574,RUTGER HAUER,50
33103,ROGER CHERRILL,Q7344031,ROBERT ELLIS,50
33103,ROGER CHERRILL,Q3439112,ROGER JENDLY,50
33103,ROGER CHERRILL,Q774270,CHARLES ROSHER,49
33103,ROGER CHERRILL,Q239046,CHERRY JONES,49
33103,ROGER CHERRILL,Q715904,PETER ROGERS,49
33103,ROGER CHERRILL,Q273208,CHRIS COOPER,48
33103,ROGER CHERRILL,Q827162,BERRY KROEGER,48
33103,ROGER CHERRILL,Q321212,ROBERT DHERY,48
33103,ROGER CHERRILL,Q3307967,MICHAEL ROWE,48
33103,ROGER CHERRILL,Q945936,ROGER HANIN,48
33103,ROGER CHERRILL,Q3438910,ROGER DUCHET,48
33103,ROGER CHERRILL,Q3438773,ROGER CACCIA,48
33103,ROGER CHERRILL,Q3426353,RENE HELL,48
33103,ROGER CHERRILL,Q2975586,ROBERT F. HILL,48
33103,ROGER CHERRILL,Q3439358,ROGER PERRY,48
33103,ROGER CHERRILL,Q3290693,MARGUERITE CHURCHILL,47
33103,ROGER CHERRILL,Q207969,ERIC ROBERTS,47
33103,ROGER CHERRILL,Q1093611,ROGER CROSS,47
33103,ROGER CHERRILL,Q7358591,ROGER MARSHALL,47
33103,ROGER CHERRILL,Q7342823,ROBERT CASWELL,47
33103,ROGER CHERRILL,Q2161689,ROGER FELLOUS,47
33103,ROGER CHERRILL,Q195708,EARL CARROLL,46
33103,ROGER CHERRILL,Q1354716,ROGER MICHELL,46
33103,ROGER CHERRILL,Q207307,ROBERT CARLYLE,46
33103,ROGER CHERRILL,Q2960804,CHARLEY ROGERS,45
33103,ROGER CHERRILL,Q2180662,ROSE HILL,45
33103,ROGER CHERRILL,Q6833946,MICHAEL ROGERS,45
